0.0,0.0,0.7769235372543335,0.0781193971633911,-0.0708310678601265,0.7812478542327881,-0.0040530189871788,-0.0552438795566558,0.4061732888221741,-0.1687274873256683,-0.2279855012893676,0.0375038385391235,-0.0781160369515419,0.0708373710513114,0.7726011872291565,-0.0432752966880798,0.045737087726593,0.381621778011322,-0.1555486768484115,-0.1390041708946228,0.0,0.0251326654106378,0.0519350171089172,0.9910711050033568,0.0611422024667263,0.0943577885627746,1.2478249073028564,0.1238350868225097,0.1709921360015869,1.3047655820846558,0.0932697653770446,0.1243804693222045,1.405231237411499,-0.071792334318161,0.1509581804275512,1.1925055980682373,-0.2103809416294098,0.1234340965747833,0.9682415127754213,-0.2655843496322632,0.1511691808700561,0.761890172958374,0.1815264523029327,0.0181711018085479,1.197515845298767,0.2787579298019409,-0.0152078121900558,0.9841347932815552,0.3893610537052154,0.1083618551492691,0.783393144607544
0.0,0.0,0.775250256061554,0.0781643539667129,-0.0716279074549675,0.7799499034881592,0.0052709132432937,-0.0516478419303894,0.4054348468780517,-0.1739630401134491,-0.2360169291496276,0.0542295575141906,-0.0781608298420906,0.0716340616345405,0.7705525755882263,-0.041004478931427,0.0453850924968719,0.3800296187400818,-0.1547671854496002,-0.1426727771759033,0.0,0.0233327709138393,0.0493482053279876,0.99030339717865,0.0566460341215133,0.0907025933265686,1.2475206851959229,0.1196264028549194,0.1670138537883758,1.3045063018798828,0.0892458260059356,0.1204010248184204,1.4066143035888672,-0.076848566532135,0.1480064392089843,1.1915382146835327,-0.2136636078357696,0.1282820403575897,0.9664698243141174,-0.2647025287151336,0.1669210940599441,0.7615293264389038,0.1785062402486801,0.0134502351284027,1.1965081691741943,0.2769723832607269,-0.018868088722229,0.9806862473487854,0.3911553621292114,0.1078902408480644,0.7828143835067749
0.0,0.0,0.7781695127487183,0.0774596333503723,-0.0728044733405113,0.7840890884399414,0.0184144377708435,-0.0503505766391754,0.4094857573509216,-0.1794142872095108,-0.2405770421028137,0.071179449558258,-0.0774563625454902,0.0728104934096336,0.7722520232200623,-0.039924144744873,0.043924868106842,0.3823816478252411,-0.148048922419548,-0.1438968777656555,0.0,0.0218275394290685,0.0464175194501876,0.9945391416549684,0.052764143794775,0.0853695273399353,1.2520546913146973,0.1160067021846771,0.1610621809959411,1.308812379837036,0.0842162817716598,0.1153638362884521,1.4097058773040771,-0.0786316096782684,0.1448269188404083,1.1956923007965088,-0.214259922504425,0.1325012445449829,0.970653474330902,-0.2616505026817322,0.1813846081495285,0.7642021775245667,0.1745204925537109,0.0069530308246612,1.2002055644989014,0.2733043134212494,-0.0264444947242736,0.9813173413276672,0.3858800530433655,0.101136140525341,0.7834511995315552
0.0,0.0,0.7790743708610535,0.0780284628272056,-0.0732997953891754,0.7860270738601685,0.0329724960029125,-0.0467171967029571,0.4113661050796509,-0.1676745861768722,-0.2406378388404846,0.0833232998847961,-0.0780251175165176,0.0733057931065559,0.7721237540245056,-0.0445087477564811,0.037994772195816,0.3836041092872619,-0.1508558541536331,-0.1478424072265625,0.0,0.0215816851705312,0.0452346801757812,0.995739221572876,0.0504306368529796,0.081820011138916,1.253981113433838,0.1127793863415718,0.1566987633705139,1.3118042945861816,0.0812838748097419,0.110402226448059,1.4139883518218994,-0.0801687985658645,0.1423052549362182,1.1973204612731934,-0.2149997055530548,0.1354853212833404,0.970681130886078,-0.2568116784095764,0.1872255802154541,0.7640994787216187,0.1723710596561432,0.0018204748630523,1.201643705368042,0.265978068113327,-0.0328554660081863,0.979827880859375,0.3743529319763183,0.0888706967234611,0.7794687747955322
0.0,0.0,0.7811214923858643,0.0780593603849411,-0.0750353336334228,0.7890780568122864,0.0484349727630615,-0.0458132028579711,0.4140389561653137,-0.1594081670045852,-0.2389243245124817,0.090539813041687,-0.0780560970306396,0.0750414878129959,0.773167073726654,-0.0495669543743133,0.0329968631267547,0.385752260684967,-0.1547890752553939,-0.1513933539390564,0.0,0.0212855171412229,0.0443075448274612,0.9981637597084044,0.0486713871359825,0.0774970948696136,1.256564378738403,0.1100378036499023,0.1507797837257385,1.3152427673339844,0.0784791260957717,0.104485809803009,1.415750503540039,-0.0790007412433624,0.1404645144939422,1.2017399072647097,-0.2123038470745086,0.1406444907188415,0.973330557346344,-0.2458243370056152,0.1975253522396087,0.7649030089378357,0.1696320176124572,-0.0034081041812896,1.2035367488861084,0.2613184750080108,-0.0339400470256805,0.9773739576339722,0.3639835715293884,0.0879787802696228,0.7763224840164185
0.0,0.0,0.7803903222084045,0.0787028223276138,-0.0757069960236549,0.7885866165161133,0.0634893029928207,-0.0427780151367187,0.4132486581802368,-0.1419022679328918,-0.2339025735855102,0.089170217514038,-0.0786992013454437,0.0757129937410354,0.7721962332725525,-0.0541865825653076,0.0286146104335784,0.3850711286067962,-0.1589895784854889,-0.1589065790176391,0.0,0.0216929521411657,0.0434847921133041,0.9981461763381958,0.0481786169111728,0.0734311938285827,1.256983518600464,0.1095585525035858,0.1456488072872162,1.3164341449737549,0.0780741721391677,0.0988920331001281,1.4188895225524902,-0.0784846395254135,0.1373634934425354,1.203190565109253,-0.2082117795944214,0.1420824527740478,0.9743043780326844,-0.231133371591568,0.1986026316881179,0.7647351622581482,0.1691255569458007,-0.0069367587566375,1.2038999795913696,0.2584864795207977,-0.0303618907928466,0.975309669971466,0.360433429479599,0.0972806215286254,0.777466893196106
0.0,0.0,0.7798658609390259,0.0790812373161315,-0.0760923251509666,0.7891425490379333,0.0763177275657653,-0.0397615432739257,0.4133318662643432,-0.121814452111721,-0.2276689410209655,0.0792633295059204,-0.0790777951478958,0.0760982558131218,0.7705913186073303,-0.059787668287754,0.0263600349426269,0.3830987811088562,-0.1614196598529815,-0.1638289093971252,0.0,0.0213715955615043,0.0417015254497528,0.9987174272537231,0.0459310673177242,0.0677927732467651,1.2585313320159912,0.1069461554288864,0.1392897367477417,1.3181668519973757,0.0751753151416778,0.0921469926834106,1.4201271533966064,-0.0780962705612182,0.1344795227050781,1.2056547403335571,-0.2007966637611389,0.1481020599603653,0.9748841524124146,-0.2074227631092071,0.2071643620729446,0.7689847946166992,0.1655880659818649,-0.0125965178012847,1.204997181892395,0.2536346316337585,-0.026466280221939,0.9729162454605104,0.3557205200195312,0.1143990606069564,0.7789431810379028
0.0,0.0,0.7778812646865845,0.0801300257444381,-0.0761715173721313,0.7861693501472473,0.0851068496704101,-0.0416657328605651,0.4092962741851806,-0.0999617204070091,-0.2258550524711609,0.0695639252662658,-0.0801264494657516,0.0761774480342865,0.7695953249931335,-0.063858151435852,0.0262845456600189,0.3798794746398926,-0.1629976332187652,-0.1684391498565673,0.0,0.0204166807234287,0.0402396023273468,0.9975242614746094,0.0451402552425861,0.0635511875152587,1.2575550079345703,0.1063654646277427,0.1332985758781433,1.3183302879333496,0.0750616043806076,0.0851485133171081,1.4214907884597778,-0.0785191357135772,0.1312038600444793,1.2075207233428955,-0.1956201195716858,0.1444275081157684,0.976783573627472,-0.1917773783206939,0.1968080699443817,0.7693070769309998,0.1642541885375976,-0.0174698829650878,1.203650951385498,0.2470437586307525,-0.0288012474775314,0.9708826541900636,0.3441659212112427,0.1091374307870864,0.7789503931999207
0.0,0.0,0.7774256467819214,0.0804668813943862,-0.0763703361153602,0.7854487895965576,0.09420707821846,-0.0405273735523223,0.4048020839691162,-0.0703111067414283,-0.2189526557922363,0.0506672859191894,-0.080463707447052,0.0763764083385467,0.7694046497344971,-0.0685035064816474,0.0291891992092132,0.3777477443218231,-0.1660012900829315,-0.1681155562400818,0.0,0.0192938782274723,0.0381159335374832,0.9978290796279908,0.0437863171100616,0.0589851140975952,1.258373498916626,0.1064731627702713,0.1267243027687072,1.3192086219787598,0.0737249255180358,0.0791287422180175,1.4197940826416016,-0.0779989212751388,0.1291537880897522,1.2096267938613892,-0.1878037750720977,0.1452351808547973,0.9771463871002196,-0.1669896245002746,0.1960075199604034,0.7714642286300659,0.160964697599411,-0.0228634178638458,1.2040337324142456,0.2416763305664062,-0.0301443338394165,0.9692156314849854,0.336671382188797,0.1118297427892685,0.7794293165206909
0.0,0.0,0.7778770923614502,0.0809931904077529,-0.0750410333275795,0.7866619825363159,0.1003140658140182,-0.0393391251564025,0.4041078686714172,-0.043477177619934,-0.2122361063957214,0.0404841899871826,-0.0809900164604187,0.0750471279025077,0.7690942287445068,-0.0730451717972755,0.0301283597946167,0.3775433599948883,-0.1692286133766174,-0.1673510670661926,0.0,0.0183971468359231,0.0380132794380188,0.9986686706542968,0.0429207235574722,0.056472361087799,1.2596275806427002,0.1059451699256897,0.1237742900848388,1.3207170963287354,0.0741793662309646,0.0753589272499084,1.4233185052871704,-0.079423189163208,0.127771258354187,1.2117390632629397,-0.181401640176773,0.1453762650489807,0.9785889983177184,-0.142886146903038,0.194829985499382,0.7760977745056152,0.1599972248077392,-0.0252368748188018,1.20424222946167,0.2359746992588043,-0.0320446789264678,0.9684641361236572,0.324414849281311,0.1038074046373367,0.7783452272415161
0.0,0.0,0.7800653576850891,0.081259474158287,-0.0749826803803443,0.7881740927696228,0.1078080534934997,-0.0375594496726989,0.4019051194190979,-0.0150133296847343,-0.2034144401550293,0.0259045362472534,-0.0812561810016632,0.0749889761209487,0.771958589553833,-0.0802418142557144,0.0292528569698333,0.3786773681640625,-0.1778967082500457,-0.1670719385147094,0.0,0.0165484361350536,0.0357171297073364,1.001711368560791,0.0410803444683551,0.0503230094909668,1.2633376121520996,0.1055559962987899,0.1166765689849853,1.325064182281494,0.0730106085538864,0.0678393840789794,1.4255669116973877,-0.079797938466072,0.1244933903217315,1.2174416780471802,-0.1710124909877777,0.1515631824731826,0.980981469154358,-0.1055023372173309,0.2104383707046508,0.7852284908294678,0.1566886305809021,-0.0314651727676391,1.207587480545044,0.2324819266796112,-0.0313766747713089,0.968045175075531,0.3216445446014404,0.1107973009347915,0.7768929600715637
0.0,0.0,0.7800388932228088,0.0823269784450531,-0.0754181295633316,0.7875031232833862,0.1146580576896667,-0.0307331383228302,0.3980355262756347,0.0126359909772872,-0.1859147548675537,0.0114839076995849,-0.0823233723640441,0.0754244327545166,0.7725764513015747,-0.0863136798143386,0.0285430252552032,0.3771950006484985,-0.1867153048515319,-0.1649855375289917,0.0,0.0151880076155066,0.0332270711660385,1.002373218536377,0.0400202199816703,0.0458391308784484,1.2640751600265503,0.1046274602413177,0.1101817488670349,1.3286643028259275,0.0726842582225799,0.0604457855224609,1.4303449392318726,-0.0807770490646362,0.121669054031372,1.220940113067627,-0.1613885313272476,0.1615868955850601,0.9818212389945984,-0.0730657577514648,0.2277845740318298,0.7957042455673218,0.1547241508960724,-0.0362463891506195,1.2083534002304075,0.2275570929050445,-0.0339039713144302,0.963948369026184,0.3189770579338074,0.1087593138217926,0.775050938129425
0.0,0.0,0.7793779373168945,0.0822442844510078,-0.0770528092980384,0.7870787382125854,0.1142297536134719,-0.0315293967723846,0.3936173021793365,0.0265753120183944,-0.1752082109451294,0.0,-0.0822406262159347,0.0770592093467712,0.7716788053512573,-0.0913372039794921,0.0281672179698944,0.3757113218307495,-0.199370726943016,-0.1615639925003051,0.0025218725204467,0.0126127321273088,0.0308385640382766,1.0024887323379517,0.0363197512924671,0.0384814143180847,1.2646723985671997,0.1010302156209945,0.1017133593559265,1.3314396142959597,0.0676803663372993,0.0503618717193603,1.4299240112304688,-0.0839373618364334,0.1185106039047241,1.2225444316864014,-0.1506040096282959,0.1767431199550628,0.981741189956665,-0.0414652377367019,0.2543340027332306,0.8047294616699219,0.1511505097150802,-0.0432852208614349,1.2083895206451416,0.2257543206214904,-0.0358138680458068,0.9601311683654784,0.3197536468505859,0.1091460883617401,0.766013503074646
