0.0,0.0,0.2498828172683715,-0.1091568619012832,0.033791534602642,0.2490721940994262,-0.1802654415369033,-0.2072097659111023,0.0,-0.1494489312171936,-0.1839976608753204,0.3406130671501159,0.1091576963663101,-0.0337912552058696,0.2507035732269287,0.1182122528553009,-0.3170008659362793,0.0761353969573974,0.1538362503051757,-0.2607719004154205,0.2908371686935425,0.0324203558266162,0.0641154050827026,0.4748404622077942,0.0229075923562049,0.0169814229011535,0.7047774791717529,0.0188316702842712,-0.0496693849563598,0.8127838969230652,0.0292237140238285,-0.0289512872695922,0.9169952273368835,0.1813074648380279,-0.0113260447978973,0.6601473093032837,0.2854118645191192,-0.0372339412569999,0.3864762187004089,0.3191915154457092,-0.1118268296122551,0.1664850711822509,-0.111719399690628,0.0952832102775573,0.6556868553161621,-0.1888025999069214,0.1654819399118423,0.3808302283287048,-0.2298294603824615,0.1240746676921844,0.159853309392929
0.0,0.0,0.2509688138961792,-0.1118385195732116,0.0345825441181659,0.2501430213451385,-0.1812150031328201,-0.2177048921585083,0.0,-0.1226667389273643,-0.1643729358911514,0.315162718296051,0.1118392795324325,-0.034582182765007,0.2518044710159302,0.0991110801696777,-0.3203184604644775,0.0712347626686096,0.1465015113353729,-0.2365895807743072,0.2718474864959717,0.031873770058155,0.0621428489685058,0.4798702299594879,0.0179229136556386,0.012778103351593,0.7113537788391113,0.0095900315791368,-0.0503983497619628,0.8234093189239502,0.0238699093461036,-0.0291762351989746,0.923761546611786,0.1772094368934631,-0.0179941058158874,0.6668472290039062,0.2783929705619812,-0.040115401148796,0.3941672742366791,0.2957900762557983,-0.1196293234825134,0.1687921285629272,-0.1162011325359344,0.0940172970294952,0.6646239757537842,-0.1914416849613189,0.16928431391716,0.3916175961494446,-0.2326319217681884,0.1252699792385101,0.1684464514255523
0.0,0.0,0.2146598100662231,-0.1163296326994896,0.0372202880680561,0.2153065949678421,-0.1746595650911331,-0.2353629767894745,0.0,-0.0941554456949234,-0.14463971555233,0.2494812607765197,0.1163305640220642,-0.0372191630303859,0.2140223979949951,0.0917438268661499,-0.3169680833816528,0.0347453951835632,0.1511300206184387,-0.2040791809558868,0.2213618606328964,0.0306218303740024,0.060457706451416,0.4495617747306824,0.0134888160973787,0.0112131536006927,0.6848035454750061,0.0033387271687388,-0.0514256954193115,0.8008546829223633,0.0182359274476766,-0.0267175436019897,0.8998672366142273,0.1764489859342575,-0.0248885452747344,0.6433323621749878,0.2674514651298523,-0.0429129377007484,0.3649976849555969,0.2674175500869751,-0.1243490502238273,0.1356035768985748,-0.1246369183063507,0.093828797340393,0.6383703947067261,-0.1965155303478241,0.1749743968248367,0.3691850006580353,-0.2363468408584594,0.1286664009094238,0.140775978565216
0.0,0.0,0.2083672881126403,-0.1167749464511871,0.0406799837946891,0.2112989425659179,-0.1853720247745514,-0.2307082861661911,0.0,-0.0711773782968521,-0.1337190270423889,0.1963496953248977,0.116776056587696,-0.0406775176525116,0.2054444104433059,0.0753300338983535,-0.3166307210922241,0.0385217070579528,0.146832600235939,-0.1823160499334335,0.1976118385791778,0.0300732739269733,0.0551275908946991,0.4477878212928772,0.0113434009253978,0.0062054395675659,0.6841651201248169,-0.0026157838292419,-0.0521036386489868,0.8026158809661865,0.015140239149332,-0.0266889333724975,0.8970223069190979,0.1742376834154129,-0.0362187922000885,0.6465842127799988,0.2559683322906494,-0.0497580617666244,0.3682067990303039,0.2382893562316894,-0.1364451795816421,0.1392669081687927,-0.1263261586427688,0.0912372767925262,0.6427585482597351,-0.1958267986774444,0.1706755757331848,0.3776854872703552,-0.2347236573696136,0.1224959939718246,0.1435893177986145
0.0,0.0,0.1675718426704406,-0.1167225241661071,0.0431154035031795,0.17366923391819,-0.1855403631925583,-0.2375508099794387,0.0,-0.0485317893326282,-0.1173140332102775,0.1287458091974258,0.1167239248752594,-0.0431124940514564,0.1614825874567031,0.0768521428108215,-0.3158392012119293,0.0111812949180603,0.143892616033554,-0.1633316725492477,0.1424745023250579,0.0288731064647436,0.0490610301494598,0.4101282358169555,0.0095556462183594,-0.000923752784729,0.6486260890960693,-0.0067407102324068,-0.0587015748023986,0.7654535174369812,0.0124458260834217,-0.0327021479606628,0.8582431077957153,0.1714343130588531,-0.0466787219047546,0.6128329038619995,0.2442907392978668,-0.0565276145935058,0.3345785439014435,0.2136599123477935,-0.1416830718517303,0.1083316653966903,-0.1297633647918701,0.0822568237781524,0.6099780797958374,-0.1988413333892822,0.1648759841918945,0.3515989184379577,-0.2353146076202392,0.1188086718320846,0.1137937307357788
0.0,0.0,0.1513095200061798,-0.1137096732854843,0.04596459120512,0.1584458351135254,-0.1848305761814117,-0.2296581864356994,0.0052733719348907,-0.032068558037281,-0.0877117663621902,0.0810896605253219,0.1137110814452171,-0.0459621511399745,0.1441805958747863,0.0646185576915741,-0.3077805638313293,0.0,0.1276105344295501,-0.1505458056926727,0.1193551868200302,0.0278391055762767,0.0418543219566345,0.3938257098197937,0.0055098887532949,-0.008742332458496,0.6299927234649658,-0.0163757987320423,-0.0644432306289672,0.7441339492797852,0.0090450765565037,-0.0410866737365722,0.8348015546798706,0.1640835553407669,-0.058245837688446,0.5945923924446106,0.229004293680191,-0.0653411448001861,0.3199615776538849,0.187076449394226,-0.15103679895401,0.1025667414069175,-0.1314370334148407,0.0758779644966125,0.5981969833374023,-0.2028710842132568,0.1587371081113815,0.3466640710830688,-0.2374184727668762,0.1161998063325882,0.1044930890202522
0.0,0.0,0.1561709344387054,-0.1109451204538345,0.0488614737987518,0.1633170396089553,-0.1755400002002716,-0.2187908589839935,0.0219832956790924,-0.0108595807105302,-0.0471045672893524,0.058691918849945,0.110946774482727,-0.0488596893846988,0.1490315198898315,0.0524684339761734,-0.2817486226558685,0.0,0.1351758241653442,-0.1120545789599418,0.0851683095097541,0.024702925235033,0.0358215868473053,0.4002589881420135,0.0008842507377266,-0.0154162645339965,0.6349719762802124,-0.0217315219342708,-0.0727488994598388,0.7447856664657593,0.0018847107421606,-0.0486680269241333,0.8349090814590454,0.1569591164588928,-0.0657019317150116,0.6010171175003052,0.2161476612091064,-0.0724231153726577,0.3284323811531067,0.1627517789602279,-0.1527446806430816,0.1240849643945694,-0.1362650990486145,0.0687626600265502,0.60576331615448,-0.2101914882659912,0.1510231494903564,0.3600873351097107,-0.2437310516834259,0.1116546392440795,0.1192723363637924
0.0,0.0,0.1769073605537414,-0.1081496030092239,0.0481963716447353,0.1826955676078796,-0.1645890772342682,-0.2041173279285431,0.0249863564968109,0.0031960308551788,-0.0069210529327392,0.0409450829029083,0.108151376247406,-0.0481958277523517,0.1711256355047226,0.04164719581604,-0.2521594166755676,0.0,0.1272623836994171,-0.0682279765605926,0.0737522542476654,0.0238032024353742,0.0299186110496521,0.4219156205654144,-0.0032071364112198,-0.0207115411758422,0.6543117761611938,-0.0296575054526329,-0.0756153464317321,0.7608793377876282,-0.001050125574693,-0.0530837774276733,0.8507728576660156,0.1507503390312194,-0.068823903799057,0.6208944916725159,0.2066571414470672,-0.0723171010613441,0.3523822724819183,0.1452158689498901,-0.1522046625614166,0.1600210815668106,-0.136872723698616,0.0622433423995971,0.6283916234970093,-0.2119608521461486,0.1412376463413238,0.3847413659095764,-0.2385551035404205,0.1041162386536598,0.1434874385595321
0.0,0.0,0.1997703462839126,-0.1043484136462211,0.0480038486421108,0.2048917561769485,-0.146576926112175,-0.1933339685201645,0.0366348177194595,0.0212383903563022,0.0444539338350296,0.0256671160459518,0.104350060224533,-0.0480036884546279,0.1946552097797393,0.0342748761177063,-0.217075690627098,0.0,0.1454676240682602,-0.0102726519107818,0.0542436093091964,0.0196656510233879,0.0259270668029785,0.4475301504135132,-0.0079166982322931,-0.0254541933536529,0.6793649792671204,-0.0286887008696794,-0.0819546580314636,0.7815719842910767,-0.0059187188744544,-0.0558065772056579,0.872879683971405,0.1425178945064544,-0.0686253607273101,0.6469323635101318,0.1987670361995697,-0.071288377046585,0.3791949152946472,0.1332796812057495,-0.1465010643005371,0.1980725675821304,-0.1395408362150192,0.0558075904846191,0.651958167552948,-0.2122027277946472,0.1331623345613479,0.4134289026260376,-0.232382595539093,0.0946206599473953,0.1752786338329315
0.0,0.0,0.2183793485164642,-0.100343644618988,0.0466294400393962,0.2231478244066238,-0.1339865326881408,-0.1781374812126159,0.0368848741054534,0.0253730732947587,0.0862138569355011,0.0007499307394027,0.1003450155258178,-0.0466299131512641,0.2136168032884597,0.0199692919850349,-0.1831963062286377,0.0,0.1532993912696838,0.0449527651071548,0.0388188958168029,0.0172960702329874,0.0211743265390396,0.4670113921165466,-0.0130221601575613,-0.0313690304756164,0.6971449851989746,-0.0338732078671455,-0.0856121480464935,0.7962387800216675,-0.011487890034914,-0.0586561560630798,0.8875069618225098,0.1339572817087173,-0.0700063109397888,0.6645147204399109,0.1926690936088562,-0.0705127194523811,0.4025784134864807,0.1236451268196106,-0.1406776458024978,0.227630615234375,-0.1386157274246215,0.049307495355606,0.6703221201896667,-0.2112332731485366,0.1244866251945495,0.4354144036769867,-0.2233107089996338,0.0845226421952247,0.1982813328504562
