0.0,0.0,0.7483675479888916,0.0374383777379989,-0.0876821503043174,0.7336856126785278,0.0006870776414871,-0.1689057946205139,0.4014684855937958,-0.0934619903564453,-0.2056412100791931,0.0,-0.0374354869127273,0.0876912102103233,0.7630584836006165,0.0217474959790706,0.0029883086681365,0.4431714117527008,-0.3408342599868774,0.0765295326709747,0.183046817779541,0.0091392593458294,-0.0121700912714004,1.005346655845642,0.0400058440864086,0.0204507410526275,1.1666254997253418,0.0135160284116864,-0.0204321146011352,1.192864179611206,0.0019568819552659,0.0062842071056365,1.1487387418746948,-0.0172752514481544,0.0556941032409668,1.1364428997039795,-0.0862651467323303,-0.0210446566343307,0.9207693338394164,-0.1993739902973175,0.0381584279239177,0.7421280741691589,0.084310695528984,-0.0203517079353332,1.1209661960601809,0.1325405836105346,-0.0932906419038772,0.9148340225219728,0.1795819550752639,-0.004883375018835,0.7920281291007996
0.0,0.0,0.770771861076355,0.039339043200016,-0.0888220891356468,0.7531563639640808,-0.0002895668148994,-0.1749632060527801,0.4062346816062927,-0.0833967477083206,-0.2064505815505981,0.0,-0.0393346771597862,0.0888335555791854,0.7883962392807007,0.0340441614389419,0.0013634264469146,0.4533699750900268,-0.3274842500686645,0.073839247226715,0.1850584149360656,0.007308947853744,-0.015567809343338,1.025193691253662,0.0441788136959075,0.0327533781528472,1.19659686088562,0.0180498547852039,-0.0036772489547729,1.2364044189453125,0.0075481822714209,0.0121257901191711,1.2109183073043823,-0.0212789475917816,0.0699725151062011,1.1583462953567505,-0.1023021265864372,-0.0343158394098281,0.9477888345718384,-0.2128439247608184,0.0228836666792631,0.7503029108047485,0.094366505742073,-0.0175338983535766,1.138200759887695,0.1363131999969482,-0.0882571637630462,0.9361504316329956,0.1861484199762344,0.0315083563327789,0.7942070960998535
0.0,0.0,0.7901284694671631,0.0416359454393386,-0.0918424800038337,0.769090473651886,0.0155647546052932,-0.1842778027057647,0.4097579419612884,-0.0824625194072723,-0.2175307869911193,0.0,-0.0416309982538223,0.0918540358543396,0.8111757636070251,0.0263814441859722,0.0060645937919616,0.4577702283859253,-0.316940426826477,0.058298647403717,0.1728129386901855,0.0051377429626882,-0.0232540369033813,1.0449923276901243,0.0451635234057903,0.0407120287418365,1.221930980682373,0.033484574407339,0.0236686766147613,1.2756760120391846,0.0271806605160236,0.0198059678077697,1.2812161445617676,-0.0280505940318107,0.0795238316059112,1.1772139072418213,-0.0982474237680435,-0.0368904918432235,0.95707368850708,-0.2166298627853393,0.0159517526626586,0.7780958414077759,0.1018630266189575,-0.0166212320327758,1.1573774814605713,0.156395137310028,-0.1056719049811363,0.9500709176063538,0.1952458620071411,0.0055224541574716,0.8123105764389038
0.0,0.0,0.7870998978614807,0.0436410382390022,-0.0839497968554496,0.7648912072181702,0.0008119121193885,-0.1617122590541839,0.4051058292388916,-0.0785223171114921,-0.2028656601905822,0.0,-0.0436375737190246,0.0839616805315017,0.8093173503875732,0.0256382301449775,0.0007039904594421,0.4515324831008911,-0.2711431384086609,0.0214648842811584,0.1435528397560119,4.489440470933914e-05,-0.0192352533340454,1.0405794382095337,0.0442631281912326,0.0428021252155303,1.2111026048660278,0.025039242580533,0.011951744556427,1.282071828842163,0.0142173897475004,-0.0020603835582733,1.277407169342041,-0.0302709341049194,0.0833356082439422,1.1679857969284058,-0.0851772278547287,-0.0113055109977722,0.9464757442474364,-0.2115276455879211,0.0601898729801178,0.786449670791626,0.1038167476654052,-0.0125182569026947,1.1501226425170898,0.1480938196182251,-0.0927237123250961,0.9454815983772278,0.1877127438783645,0.0010557901114225,0.7927320599555969
0.0,0.0,0.7984017729759216,0.0494667142629623,-0.0837749540805816,0.7729831337928772,0.0138063579797744,-0.1507531106472015,0.3969326615333557,-0.0701414421200752,-0.2141497135162353,0.0,-0.0494631826877594,0.0837882906198501,0.8238289952278137,0.0141979120671749,0.0238103568553924,0.4501743614673614,-0.2428649663925171,0.025265634059906,0.1336657404899597,0.0022486569359898,-0.0083843320608139,1.0482478141784668,0.0514364391565322,0.0644961893558502,1.2219457626342771,0.042820643633604,0.0508416891098022,1.287635326385498,0.0322991609573364,0.0392812490463256,1.3144655227661133,-0.0305768027901649,0.100268930196762,1.176870346069336,-0.1139928773045539,-0.00118188560009,0.959354817867279,-0.2386860251426696,0.0586924105882644,0.7947459816932678,0.1149178743362426,0.005232036113739,1.1536846160888672,0.165064662694931,-0.1095916032791137,0.9550120830535888,0.1993964612483978,-0.033172458410263,0.7936095595359802
0.0,0.0,0.794617235660553,0.0530408769845962,-0.0832112357020378,0.7682003378868103,0.018106423318386,-0.1361986994743347,0.3781382739543915,-0.0650147944688797,-0.2187714576721191,0.0,-0.053037591278553,0.0832248330116272,0.821042001247406,-0.0014013713225722,0.0325646698474884,0.445205807685852,-0.1742724031209945,0.0073328018188476,0.10519939661026,-0.001644778996706,-0.0089698433876037,1.0355188846588137,0.0519923828542232,0.0671260952949523,1.209794998168945,0.0454011149704456,0.0640246868133544,1.2878334522247314,0.0367393121123313,0.0387396216392517,1.338523507118225,-0.0326339453458786,0.1075365543365478,1.1628572940826416,-0.1272638887166977,0.0153878927230834,0.9516512155532836,-0.2357058525085449,0.0674524009227752,0.8072111010551453,0.12076435983181,0.0068253576755523,1.1360231637954712,0.176128014922142,-0.1046559959650039,0.9368796944618224,0.2021556049585342,-0.0350442230701446,0.7696786522865295
0.0,0.0,0.7930906414985657,0.0561373382806777,-0.0780727788805961,0.7647623419761658,0.0188485234975814,-0.110822856426239,0.3648635447025299,-0.0605681613087654,-0.2109317779541015,0.0,-0.0561348795890808,0.0780862867832183,0.8214269280433655,0.0019964855164289,0.028889924287796,0.4386880695819855,-0.1500065922737121,-0.0047796964645385,0.0923346281051635,-0.0003065532073378,-0.0024206638336181,1.031259059906006,0.0514496266841888,0.0784511864185333,1.2035419940948486,0.0424105450510978,0.0718648433685302,1.2873256206512451,0.0322665646672248,0.0406908988952636,1.341900110244751,-0.0319909527897834,0.113868772983551,1.1587128639221191,-0.1349219977855682,0.0180326402187347,0.9429166316986084,-0.2317791581153869,0.0585525557398796,0.81583172082901,0.1186501756310463,0.0195420086383819,1.1298954486846924,0.1721984297037124,-0.1032607555389404,0.9339721202850342,0.1895407140254974,-0.0536378324031829,0.7617638111114502
0.0,0.0,0.78757244348526,0.0615480989217758,-0.072229228913784,0.7593627572059631,0.0254831984639167,-0.0932411551475524,0.3506158888339996,-0.0596701800823211,-0.2137343287467956,0.0,-0.0615462809801101,0.0722425132989883,0.8157901763916016,-0.0187004320323467,0.041907787322998,0.4225060045719147,-0.1403481066226959,-0.0116690397262573,0.0876967310905456,0.0029994454234838,0.0018862336874008,1.0216362476348877,0.0551643893122673,0.0887492299079895,1.1900897026062012,0.0490120910108089,0.0986921191215515,1.2743408679962158,0.0391700267791748,0.065440833568573,1.3451545238494873,-0.0311019867658615,0.1165189146995544,1.1434507369995115,-0.1518220603466034,0.0205623060464859,0.9384096264839172,-0.2147988080978393,0.0647297650575637,0.8373357653617859,0.1209191754460334,0.0310686230659484,1.1123168468475342,0.1549134254455566,-0.0930124521255493,0.9079121947288512,0.174197643995285,-0.0466360561549663,0.7427607774734497
0.0,0.0,0.7874087691307068,0.0638548880815506,-0.0641311556100845,0.761907160282135,0.0171679891645908,-0.0805882811546325,0.3495789766311645,-0.0649977028369903,-0.2153525948524475,0.0,-0.0638527274131774,0.0641438066959381,0.812917947769165,-0.0321276485919952,0.0329078137874603,0.4208495020866394,-0.1142312362790107,-0.0196881294250488,0.0750615000724792,0.0024081524461507,0.0007245242595672,1.0222532749176023,0.0525423400104045,0.0838374495506286,1.1932008266448977,0.0476900339126586,0.1083219647407531,1.2747666835784912,0.0390746295452117,0.0748457312583923,1.3570938110351562,-0.0373642146587371,0.1086888313293457,1.1449871063232422,-0.1446969807147979,0.0147525072097778,0.935465931892395,-0.1762308627367019,0.0856243073940277,0.872417151927948,0.1173591762781143,0.0316015481948852,1.112191915512085,0.1601224392652511,-0.0925875902175903,0.9100326299667358,0.1846112757921219,-0.0326015278697013,0.7480263113975525
0.0,0.0,0.802855372428894,0.0707190185785293,-0.0621943473815918,0.773868203163147,0.0198501758277416,-0.0684552788734436,0.3521699905395508,-0.0691680684685707,-0.2036008238792419,0.0,-0.07071553170681,0.062207605689764,0.8318493366241455,-0.0569496974349021,0.0395203232765197,0.428274929523468,-0.0950733497738838,-0.0250682234764099,0.0672253370285034,0.0032049138098955,0.0060667991638183,1.0390422344207764,0.056077379733324,0.0906049013137817,1.2069668769836426,0.055132158100605,0.1150875687599182,1.270707130432129,0.0438330583274364,0.0912753343582153,1.3542712926864624,-0.0398183241486549,0.116467148065567,1.160613775253296,-0.1426043361425399,0.0199581533670425,0.9617530703544616,-0.1734904199838638,0.0637098103761673,0.9064719080924988,0.1230021566152572,0.0347233712673187,1.1230168342590332,0.1586299240589141,-0.0947383046150207,0.924465537071228,0.1844540685415268,-0.0347459986805915,0.7454756498336792
