0.0,0.0,0.7760526537895203,-0.1023614555597305,0.0454196035861969,0.7688140273094177,-0.1438535451889038,-0.1245615780353546,0.4044995307922363,-0.0964326858520507,0.0194337964057922,0.0880470871925354,0.1023617312312126,-0.045415811240673,0.7832968235015869,-0.0188363939523696,-0.2368772327899933,0.434973806142807,-0.0402996651828289,-0.1835213899612426,0.0,0.026789341121912,0.0464966893196105,0.9964554905891418,0.0227872356772422,0.0264634191989898,1.2463481426239014,0.0117464009672403,-0.0229153633117675,1.3311097621917725,0.0243152827024459,0.0595134496688842,1.4098451137542725,0.1556431651115417,-0.0151834189891815,1.1832451820373535,0.2301592826843261,0.0065690577030181,0.9275854825973512,0.1524473130702972,-0.1546264588832855,0.7653313279151917,-0.0942480415105819,0.0972569286823272,1.1877243518829346,-0.1337130665779113,0.1628821641206741,0.9384804964065552,-0.2013626545667648,0.0787067264318466,0.7298696637153625
0.0,0.0,0.7844725847244263,-0.105405569076538,0.0469626188278198,0.7765539884567261,-0.1507566273212433,-0.1256788969039917,0.410292387008667,-0.1054521948099136,0.0219811201095581,0.0837398767471313,0.1054067611694336,-0.0469588190317153,0.7923969626426697,-0.0141430646181106,-0.2261476516723632,0.4345781803131103,-0.0404914543032646,-0.1725532412528991,0.0,0.021190395578742,0.044929102063179,1.0061107873916626,0.0162082724273204,0.0236528813838958,1.2577829360961914,0.0038406271487474,-0.0264376997947692,1.3452171087265017,0.0144571475684642,0.0593649744987487,1.4214413166046145,0.1524582803249359,-0.0194855034351348,1.1985819339752195,0.2325123846530914,0.0006210654973983,0.9394033551216124,0.1530935615301132,-0.1602187305688858,0.7773330211639404,-0.1053855121135711,0.0965300500392913,1.1974924802780151,-0.1466614305973053,0.1636955142021179,0.9481126666069032,-0.2151893973350525,0.0798041522502899,0.7368481159210205
0.0,0.0,0.7887685894966125,-0.1057763248682022,0.047730416059494,0.7797432541847229,-0.1569269150495529,-0.1265998482704162,0.4142972230911255,-0.1077523380517959,0.0267152190208435,0.0810261368751525,0.1057782918214798,-0.0477267205715179,0.7978000640869141,-0.0136237516999244,-0.2089376449584961,0.4311428666114807,-0.0433936789631843,-0.1614264249801635,0.0,0.0128698917105793,0.0420159697532653,1.0116817951202393,0.008300757035613,0.0201471149921417,1.2639225721359253,0.0001514288596808,-0.0287781357765197,1.355600118637085,0.01262778788805,0.0594760179519653,1.430691838264465,0.1437109261751175,-0.0209391713142395,1.2100528478622437,0.2322736382484436,0.0017246901988983,0.9525983333587646,0.1470226794481277,-0.1597816199064254,0.792344868183136,-0.1129928678274154,0.0909909605979919,1.2022674083709717,-0.155135691165924,0.1526557952165603,0.9533183574676514,-0.2257397174835205,0.0688886046409607,0.7368672490119934
0.0,0.0,0.7904292345046997,-0.1067177429795265,0.0479707494378089,0.7800580263137817,-0.1620915681123733,-0.1321238279342651,0.4206380248069763,-0.1127615720033645,0.0194431543350219,0.0733708143234252,0.1067202165722847,-0.0479674860835075,0.8008065819740295,-0.014848493039608,-0.2002300322055816,0.4319744110107422,-0.0473239831626415,-0.1613907814025879,0.0,0.0090543497353792,0.0431260466575622,1.0125459432601929,0.0047344807535409,0.0186805725097656,1.2653383016586304,0.0024587674997746,-0.0325637459754943,1.3615243434906006,0.0116178542375564,0.0642762184143066,1.4338810443878174,0.1415261030197143,-0.0205217003822326,1.2151426076889038,0.2348025739192962,0.002397283911705,0.9582475423812866,0.1424531638622284,-0.158428817987442,0.8064455986022949,-0.1194707155227661,0.0874508321285247,1.2024774551391602,-0.1572658419609069,0.1523649096488952,0.9566045999526978,-0.2282826900482177,0.0732924565672874,0.7381360530853271
0.0,0.0,0.7958903312683105,-0.1058598905801773,0.0478649772703647,0.7836728692054749,-0.1636719405651092,-0.1326960325241089,0.42586550116539,-0.1088691428303718,0.0216325521469116,0.0738532543182373,0.1058637872338295,-0.0478618703782558,0.8081138134002686,-0.0124784484505653,-0.1882020831108093,0.4340022504329681,-0.0459754653275013,-0.1548783183097839,0.0,0.0088313668966293,0.0440657138824462,1.0182312726974487,0.0054321764037013,0.020582765340805,1.2704403400421145,0.0084655536338686,-0.0336185097694397,1.3699783086776731,0.0186117999255657,0.0698954463005065,1.4405971765518188,0.1420348584651947,-0.0155034661293029,1.2226861715316772,0.2410580515861511,0.0023994296789169,0.9716135263442992,0.1390389055013656,-0.1609091311693191,0.8210047483444214,-0.118326261639595,0.0860198140144348,1.205487608909607,-0.1544869840145111,0.1508211493492126,0.960680902004242,-0.2270318567752838,0.0742716193199157,0.7375850677490234
0.0,0.0,0.8016949892044067,-0.1030840724706649,0.0465130880475044,0.7885409593582153,-0.1634586155414581,-0.1305361688137054,0.4324887990951538,-0.1077533885836601,0.0241485238075256,0.0763713717460632,0.1030893549323082,-0.0465105324983596,0.8148547410964966,-0.0136701390147209,-0.1755542755126953,0.4375949800014496,-0.0441980734467506,-0.1439307332038879,0.0,0.0097696296870708,0.0467974841594696,1.022414207458496,0.0059929825365543,0.0264174938201904,1.274059534072876,0.0110957976430654,-0.0309209823608398,1.3766735792160034,0.0198327898979187,0.0764157176017761,1.4446570873260498,0.1398811489343643,-0.0060591995716094,1.2251865863800049,0.2393407076597213,0.0094528347253799,0.9778937697410583,0.1359767913818359,-0.1547744274139404,0.8267921805381775,-0.1164824515581131,0.0864275693893432,1.207642674446106,-0.155213862657547,0.1452497839927673,0.9620898962020874,-0.2264394909143448,0.0752627700567245,0.7376366257667542
0.0,0.0,0.7994751930236816,-0.1003339439630508,0.0462029576301574,0.7850464582443237,-0.1632424592971801,-0.1353762149810791,0.4341336488723755,-0.1016044616699218,0.0200979709625244,0.0752023458480835,0.1003406345844268,-0.0462002865970134,0.8139100074768066,-0.013757050037384,-0.1678492724895477,0.4392467737197876,-0.0374615490436553,-0.1328712701797485,0.0,0.0095898676663637,0.0460800975561142,1.0200812816619873,0.0078587308526039,0.0254035294055938,1.2687358856201172,0.0139238452538847,-0.0341876149177551,1.3728511333465576,0.0211813449859619,0.0763247013092041,1.4380598068237305,0.1388287544250488,-0.003916710615158,1.21795392036438,0.2471053749322891,0.0143211483955383,0.9766285419464112,0.1323201060295105,-0.147358551621437,0.8249416351318359,-0.1106245517730712,0.0819534957408905,1.2002191543579102,-0.1467364430427551,0.1387727707624435,0.955069899559021,-0.2202342748641967,0.0696836709976196,0.7276156544685364
0.0,0.0,0.8003416061401367,-0.0982576161623001,0.0453438013792037,0.7852247953414917,-0.1610522717237472,-0.1364260017871856,0.4357849359512329,-0.0974224954843521,0.0200344920158386,0.0737333297729492,0.0982644408941268,-0.0453414507210254,0.8154647946357727,-0.0140588209033012,-0.1609663665294647,0.4411518275737762,-0.0328895896673202,-0.1294859051704406,0.0,0.0103806238621473,0.0474550127983093,1.0196537971496582,0.0098733156919479,0.0263629853725433,1.2678385972976685,0.0142070734873414,-0.0330774784088134,1.37287437915802,0.0174013003706932,0.0775676369667053,1.4362289905548096,0.1376436054706573,-0.0019464790821075,1.2164055109024048,0.2437368035316467,0.0140325278043746,0.9772638082504272,0.1300089061260223,-0.1440052390098571,0.8279761672019958,-0.106505662202835,0.0815327167510986,1.1996750831604004,-0.1388656347990036,0.1462623476982116,0.9541151523590088,-0.2096372246742248,0.0709053426980972,0.7353324890136719
0.0,0.0,0.8021367192268372,-0.0966507196426391,0.0438109934329986,0.7867947816848755,-0.1558760106563568,-0.1366629898548126,0.4369983971118927,-0.0923732668161392,0.0099481344223022,0.0689110159873962,0.0966569632291793,-0.0438084453344345,0.8174850344657898,-0.0116700083017349,-0.1574138700962066,0.4416988492012024,-0.0251259431242942,-0.1297607421875,0.0,0.0096887676045298,0.044991910457611,1.0222625732421875,0.0101838512346148,0.0234467089176177,1.267919421195984,0.0130715426057577,-0.03445565700531,1.3731071949005127,0.0187730602920055,0.0746952891349792,1.436142921447754,0.1351595520973205,-0.0037636160850524,1.216069221496582,0.2416841089725494,0.0179740488529205,0.9824460744857788,0.1299855411052703,-0.1362225711345672,0.833437442779541,-0.1026290953159332,0.0758586525917053,1.1987409591674805,-0.1319371461868286,0.1379825472831726,0.9518730640411376,-0.2030141055583953,0.0664543211460113,0.7314196825027466
0.0,0.0,0.808497428894043,-0.0956290140748024,0.0455478504300117,0.7914000153541565,-0.1506813615560531,-0.1289014220237732,0.4366835057735443,-0.0920814573764801,0.0028313398361206,0.066916823387146,0.0956342667341232,-0.0455451309680938,0.8256015777587891,-0.0056778714060783,-0.1516469717025756,0.4453086853027344,-0.0162764303386211,-0.1262127757072448,0.0,0.0082269720733165,0.0447151958942413,1.0291507244110107,0.011570212431252,0.0257594585418701,1.2752556800842283,0.0157074853777885,-0.0310239195823669,1.3791019916534424,0.0174877569079399,0.0782159566879272,1.4417684078216553,0.1339050531387329,-0.0025231540203094,1.2244024276733398,0.2316900491714477,0.0168688297271728,0.9928097128868104,0.1262254118919372,-0.133091002702713,0.8496512770652771,-0.099814772605896,0.0782943964004516,1.206810712814331,-0.1336840838193893,0.1361984312534332,0.9588809609413148,-0.2042326778173446,0.0584896206855773,0.7422465085983276
