0.0,0.0,0.8628280758857727,0.0777046382427215,-0.0301428996026515,0.8407182693481445,0.0253645554184913,-0.0905019640922546,0.4103080630302429,-0.1086843386292457,-0.1840316653251648,0.0232598781585693,-0.0776973441243171,0.030152216553688,0.8849452137947083,-0.0956366509199142,-0.0034447014331817,0.4399310648441314,-0.1087792366743087,-0.0695379376411438,0.0,0.0024402413982897,-0.0112678110599517,1.1330077648162842,0.0193591155111789,0.0511075854301452,1.340646266937256,-0.0138222351670265,0.0541661977767944,1.306410551071167,-0.0043202191591262,0.0799769759178161,1.3334492444992063,-0.0557124614715576,0.0547298491001129,1.3149969577789309,-0.059046983718872,0.1062122881412506,1.1376211643218994,0.0833595991134643,0.128387451171875,1.2211769819259644,0.0911181941628456,0.0224695205688476,1.307575225830078,0.2047671675682068,-0.0819322019815445,1.140838861465454,0.2402081191539764,-0.0267653781920671,0.8693253993988037
0.0,0.0,0.8706245422363281,0.0780710577964782,-0.0310036484152078,0.8492802381515503,0.0297149643301963,-0.0848069190979003,0.4190101027488708,-0.1291190683841705,-0.2014573812484741,0.0440791845321655,-0.0780651718378067,0.0310137383639812,0.8919762969017029,-0.09202241897583,-0.003767043352127,0.4585930109024048,-0.1043982729315757,-0.0697190165519714,0.0,0.0029087585862725,-0.0103066265583038,1.1431095600128174,0.025178899988532,0.0534328818321228,1.351920485496521,-0.0020151808857917,0.0484559834003448,1.309414267539978,0.0107566490769386,0.0816976130008697,1.334392786026001,-0.0447108969092369,0.0553997457027435,1.3261783123016355,-0.0643077790737152,0.1015926599502563,1.1477662324905396,0.0814003273844719,0.1291175782680511,1.2080286741256714,0.087342768907547,0.0237128734588623,1.3192520141601562,0.2145409733057022,-0.0825486481189727,1.1509876251220703,0.2553646564483642,-0.0309658013284206,0.8813835382461548
0.0,0.0,0.8709167838096619,0.0776560753583908,-0.0260734390467405,0.8529229164123535,0.019532024860382,-0.1036701202392578,0.4246153235435486,-0.1354876458644867,-0.2219699025154113,0.0589646697044372,-0.077651709318161,0.0260835345834493,0.8889175653457642,-0.0991724878549575,-0.002838522195816,0.4497991502285003,-0.1170822158455848,-0.0528191924095153,0.0,0.0046857390552759,-0.0046437084674835,1.1412235498428345,0.025372851639986,0.0568979680538177,1.3466451168060305,-0.0001017153263092,0.0572132766246795,1.3027589321136477,0.0296434257179498,0.0816569924354553,1.3315398693084717,-0.0478288382291793,0.049382209777832,1.3192448616027832,-0.0325879976153373,0.0658843517303466,1.1580748558044434,0.1117458269000053,0.0960605442523956,1.1964972019195557,0.0880260244011879,0.0321340262889862,1.3135695457458496,0.220852717757225,-0.075883999466896,1.153833270072937,0.2739959955215454,-0.0139481332153081,0.8848320841789246
0.0,0.0,0.8687407970428467,0.0781811475753784,-0.024451870471239,0.8490358591079712,0.0053283497691154,-0.1182988584041595,0.4310639798641205,-0.154483824968338,-0.25403493642807,0.0879477262496948,-0.0781757980585098,0.0244632139801979,0.8884528875350952,-0.0987573415040969,-0.0287669003009796,0.4735735058784485,-0.1093670353293418,-0.0586604475975036,0.0,0.0053261881694197,-0.005664050579071,1.1451081037521362,0.0265920758247375,0.0538217425346374,1.3533014059066772,0.0080246198922395,0.0519554018974304,1.2959861755371094,0.0426916778087616,0.0804396867752075,1.3256604671478271,-0.0400951728224754,0.0442447662353515,1.3271257877349854,-0.0253994353115558,0.0561807453632354,1.1704968214035034,0.1213396415114402,0.080063372850418,1.1718945503234863,0.0816337391734123,0.0301120579242706,1.3219406604766846,0.2305779457092285,-0.0895452052354812,1.166640281677246,0.2856699526309967,-0.0319434218108654,0.8946393728256226
0.0,0.0,0.8644745349884033,0.0738931745290756,-0.0192788504064083,0.8437659740447998,-0.008299883455038,-0.1217940747737884,0.4396400451660156,-0.1539756655693054,-0.2547212839126587,0.0935429334640502,-0.0738875120878219,0.0192900393158197,0.88518887758255,-0.107717216014862,-0.0244881212711334,0.4629254639148712,-0.1235944256186485,-0.0349097847938537,0.0,0.0039789713919162,0.004756212234497,1.13764488697052,0.022592170163989,0.0600862503051757,1.339756965637207,0.0178606212139129,0.0579469799995422,1.2775394916534424,0.0645469054579734,0.0871489346027374,1.3192322254180908,-0.0403887704014778,0.0447588562965393,1.3138771057128906,0.0110521810129284,0.0229241549968719,1.1663570404052734,0.1715013235807418,0.0271176099777221,1.1458947658538818,0.0748200714588165,0.0370936393737793,1.308012843132019,0.2320970892906189,-0.0854527652263641,1.1647276878356934,0.2893196940422058,-0.0302996840327978,0.8943330645561218
0.0,0.0,0.8591542840003967,0.0687147825956344,-0.0169076174497604,0.8392991423606873,-0.0206039696931839,-0.1245626807212829,0.4361497759819031,-0.1612960994243621,-0.2592653632164001,0.0955395698547363,-0.0687084197998046,0.0169214624911546,0.8790149688720703,-0.1028558015823364,-0.0420054197311401,0.4757486581802368,-0.1121723800897598,-0.0587028264999389,0.0,0.0042685428634285,0.0084578394889831,1.1354258060455322,0.0209699440747499,0.0652769207954406,1.3356996774673462,0.0240532848984003,0.0578583478927612,1.2728544473648071,0.0664503946900367,0.0892667770385742,1.2910149097442627,-0.0347754582762718,0.053874135017395,1.314872980117798,-0.0037915688008069,0.0327361226081848,1.1668952703475952,0.164131760597229,0.0160378217697143,1.133392333984375,0.0651160404086113,0.0420735478401184,1.3034753799438477,0.2296964526176452,-0.0884869545698165,1.1648097038269043,0.2905928194522857,-0.045095257461071,0.891950249671936
0.0,0.0,0.8455965518951416,0.0602827370166778,-0.0116867572069168,0.8276066780090332,-0.0370753332972526,-0.1359566450119018,0.4563446938991546,-0.1621123403310775,-0.2604058980941772,0.1141608357429504,-0.0602757558226585,0.0117004215717315,0.8635910749435425,-0.1127088069915771,-0.0535028576850891,0.4606029093265533,-0.1287534385919571,-0.0772634148597717,0.0,0.0038011828437447,0.0157715678215026,1.1168439388275146,0.0138196367770433,0.0732744038105011,1.3147850036621094,0.009137287735939,0.0768556594848632,1.2543466091156006,0.0809048414230346,0.0890085697174072,1.2924374341964722,-0.0344482511281967,0.0526996254920959,1.2923405170440674,0.0267942305654287,3.978610038757324e-05,1.1532045602798462,0.1946848034858703,-0.0236659497022628,1.099237322807312,0.0553630031645298,0.0536903142929077,1.2830791473388672,0.2085300832986831,-0.07233427464962,1.150299072265625,0.2733664512634277,-0.0371479205787181,0.8876262903213501
0.0,0.0,0.8358117938041687,0.057114090770483,-0.009773101657629,0.8149644732475281,-0.0489835850894451,-0.1361488997936248,0.4497027099132538,-0.1630412936210632,-0.2694436311721802,0.0964539647102356,-0.0571066588163375,0.0097879152745008,0.8566636443138123,-0.1137517392635345,-0.0772971212863922,0.4880156815052032,-0.1272563338279724,-0.0729575753211975,0.0,-0.0058078691363334,0.0154002904891967,1.1100188493728638,0.008597120642662,0.077038437128067,1.3106310367584229,0.0193213317543268,0.0701108276844024,1.2503268718719482,0.0711793377995491,0.0907760858535766,1.2823961973190308,-0.0363727584481239,0.0621924698352813,1.2866334915161133,0.0025043971836566,0.0172505378723144,1.1432746648788452,0.1774812191724777,-0.0109626054763793,1.087665557861328,0.0417127162218093,0.0572085380554199,1.2777725458145142,0.2038287818431854,-0.0686560124158859,1.1488914489746094,0.2611218690872192,-0.0363135263323783,0.8863833546638489
0.0,0.0,0.8170996904373169,0.0533401891589164,-0.0070741269737482,0.798564612865448,-0.065869390964508,-0.1186183393001556,0.4259962439537048,-0.156701922416687,-0.2640763521194458,0.0762234926223754,-0.0533329099416732,0.0070908349007368,0.8356389999389648,-0.1184623390436172,-0.0725422203540802,0.4554035663604736,-0.1531750112771988,-0.069989264011383,0.0,-0.0133294686675071,0.0175141096115112,1.0865120887756348,-0.0028640627861022,0.0771477222442627,1.2801172733306885,0.0113304890692234,0.0612320601940155,1.2159433364868164,0.0758754909038543,0.0846632719039917,1.2383060455322266,-0.0489713847637176,0.0628038048744201,1.2519667148590088,0.0244260784238576,0.0013389587402343,1.127967119216919,0.1996463239192962,-0.0215418636798858,1.0409235954284668,0.0341447405517101,0.0619383454322814,1.2477785348892212,0.1952041983604431,-0.0480791926383972,1.1277763843536377,0.2614760994911194,-0.0219260901212692,0.8792742490768433
0.0,0.0,0.8112567067146301,0.0498136132955551,-0.0085050500929355,0.7884289622306824,-0.0731268227100372,-0.1060667335987091,0.4107101559638977,-0.1549655795097351,-0.2681254744529724,0.0705980062484741,-0.0498051270842552,0.0085219293832778,0.8340884447097778,-0.1221682727336883,-0.0756942629814148,0.4756228923797607,-0.149085134267807,-0.0858930349349975,0.0,-0.0148365423083305,0.0069797933101654,1.0847594738006592,-0.0027239695191383,0.066266119480133,1.2874925136566162,0.0087685268372297,0.0460656881332397,1.2165656089782717,0.0648867264389991,0.0788956582546234,1.2463998794555664,-0.0444651767611503,0.0544739067554473,1.2513980865478516,-0.0097426362335681,0.0297240018844604,1.1218827962875366,0.1637745946645736,0.0041359066963195,1.0053147077560425,0.0280516259372234,0.0528410077095031,1.253476858139038,0.1961893439292907,-0.0496010780334472,1.129293441772461,0.263749748468399,-0.032998003065586,0.8776865601539612
0.0,0.0,0.8088756203651428,0.0480942204594612,-0.0054099224507808,0.7869808673858643,-0.0831794738769531,-0.0935597121715545,0.411695271730423,-0.1445174515247345,-0.24021977186203,0.0413286685943603,-0.048087254166603,0.0054270215332508,0.8307734727859497,-0.126243844628334,-0.0716429352760315,0.4475607872009277,-0.179105132818222,-0.0811580419540405,0.0,-0.017871219664812,0.0094355046749114,1.0748534202575684,-0.0089800804853439,0.062555968761444,1.27696430683136,-0.0026040636003017,0.0510133206844329,1.220590353012085,0.0645708888769149,0.0749404430389404,1.2667102813720703,-0.051361858844757,0.0457618534564971,1.2375999689102173,0.0040774596855044,0.0047656595706939,1.1119859218597412,0.1697099506855011,-0.0120665878057479,0.9746350049972534,0.0243283584713935,0.0526177883148193,1.240526795387268,0.1832827925682068,-0.0460615456104278,1.1206605434417725,0.2763612270355224,-0.034376073628664,0.891437292098999
0.0,0.0,0.8035404682159424,0.0529088638722896,-0.0076186843216419,0.779825747013092,-0.0805836468935012,-0.0817600488662719,0.4028192162513733,-0.1482976675033569,-0.2456688284873962,0.0212548971176147,-0.0529019981622695,0.0076359249651432,0.8272580504417419,-0.1260578334331512,-0.062163233757019,0.4497161209583282,-0.1699507683515548,-0.0708305239677429,0.0,-0.0223231762647628,0.0011029541492462,1.068782091140747,-0.0124596878886222,0.0624888837337493,1.272829532623291,-0.0049380175769329,0.0552355349063873,1.2234704494476318,0.0471045114099979,0.0755761563777923,1.2778527736663818,-0.0602643117308616,0.0472678244113922,1.2342913150787354,-0.0507375821471214,0.03359916806221,1.1070553064346311,0.1144360154867172,0.0215548276901245,0.9673773646354676,0.0193599388003349,0.0493645071983337,1.2340087890625,0.1805641204118728,-0.0449274480342865,1.1215074062347412,0.2770786881446838,-0.0358437187969684,0.8886598348617554
