0.0,0.0,0.8275174498558044,0.1120512261986732,-0.0448650456964969,0.8386783599853516,0.1088392734527587,-0.0992388725280761,0.4245927929878235,0.0775114148855209,-0.2157579660415649,0.0188913941383361,-0.11204644292593,0.0448765978217124,0.8163619041442871,-0.1407368183135986,-0.0105304718017578,0.3946534991264343,-0.1685478687286377,-0.1521579027175903,0.0,-0.0059385504573583,0.0345804095268249,1.0666534900665283,0.059275709092617,0.1513387560844421,1.1612272262573242,0.0818076506257057,0.1729931235313415,1.237887263298035,0.0705273300409317,0.1593656241893768,1.2774251699447632,-0.0310463607311248,0.1755003333091735,1.128035545349121,-0.2146767079830169,0.098130464553833,1.0759626626968384,-0.3060747981071472,0.2253542244434356,0.9254041910171508,0.1350570917129516,0.0965951383113861,1.13618004322052,0.1880852878093719,-0.110708862543106,1.1148312091827393,0.305032730102539,-0.0799709558486938,0.9491403698921204
0.0,0.0,0.8247453570365906,0.1104213595390319,-0.043946336954832,0.8341725468635559,0.0999976098537445,-0.0959973931312561,0.4233067631721496,0.0689135491847992,-0.2026125788688659,0.0156686902046203,-0.1104171797633171,0.0439568534493446,0.815322995185852,-0.1431870460510254,-0.0076472461223602,0.3971627950668335,-0.1652966439723968,-0.1447789072990417,0.0,-0.0057295374572277,0.0309021472930908,1.0641827583312988,0.060925468802452,0.1366922259330749,1.1626265048980713,0.0873590558767318,0.1617801785469055,1.2443745136260986,0.0765042304992675,0.1485436856746673,1.2855031490325928,-0.0263906046748161,0.1622984111309051,1.1317267417907717,-0.208446055650711,0.0842747390270233,1.07664692401886,-0.3052602708339691,0.2031900435686111,0.9252203106880188,0.1333430260419845,0.0848382413387298,1.1373957395553589,0.1786383390426635,-0.118581011891365,1.1077817678451538,0.2879540920257568,-0.0947154834866523,0.9308644533157348
0.0,0.0,0.8227071166038513,0.0986935198307037,-0.0393693149089813,0.8310180306434631,0.0823046118021011,-0.0889931917190551,0.4218170940876007,0.0555950701236724,-0.176936388015747,0.0115304589271545,-0.0986906066536903,0.0393785610795021,0.8144010901451111,-0.1335280835628509,-0.0236763060092926,0.4020459651947021,-0.1566686332225799,-0.1302571296691894,0.0,0.00483900308609,0.0330319553613662,1.0632227659225464,0.0743143782019615,0.1407715380191803,1.1617724895477295,0.0989185646176338,0.1658385097980499,1.2502280473709106,0.0975023210048675,0.1582643389701843,1.2933111190795898,-0.0056267902255058,0.1613034307956695,1.133068561553955,-0.1760215163230896,0.0747357904911041,1.067184567451477,-0.2652289867401123,0.1883606165647506,0.918671488761902,0.138345330953598,0.0966032445430755,1.1405463218688965,0.1534956693649292,-0.1016017645597457,1.090609431266785,0.2544111013412475,-0.0955671221017837,0.9155336618423462
0.0,0.0,0.8084840774536133,0.0925229638814926,-0.0361892431974411,0.8170213103294373,0.0715618431568145,-0.0744781196117401,0.4175153970718384,0.0513221770524978,-0.1496565341949463,0.0081874132156372,-0.0925208777189254,0.0361974909901618,0.7999509572982788,-0.1320013105869293,-0.0167941749095916,0.3996191620826721,-0.1515536308288574,-0.114153504371643,0.0,0.011208739131689,0.0371564179658889,1.0482722520828247,0.0849808603525161,0.1529097259044647,1.1488244533538818,0.1088906154036521,0.1842239499092102,1.2348177433013916,0.1114767342805862,0.1788350641727447,1.2880442142486572,0.0086180120706558,0.1669777035713195,1.1208842992782593,-0.1587800681591034,0.0822105109691619,1.049518346786499,-0.2486922442913055,0.1949474811553955,0.9101957082748412,0.14292973279953,0.1109345555305481,1.131188154220581,0.1467445194721222,-0.0872833430767059,1.0639526844024658,0.2387764751911163,-0.0946568325161933,0.8994789719581604
0.0,0.0,0.807999849319458,0.0921976640820503,-0.0359558016061782,0.8164782524108887,0.0741925984621048,-0.0668947100639343,0.4135808944702148,0.0571665167808532,-0.1362771391868591,0.0050400495529174,-0.0921960845589637,0.0359640270471572,0.799525260925293,-0.1356492191553115,-0.0069054067134857,0.3987574279308319,-0.1548431366682052,-0.1022308468818664,0.0,0.0132567286491394,0.0427525341510772,1.0448893308639526,0.0910163521766662,0.1577142179012298,1.1462161540985107,0.1184082776308059,0.1899778842926025,1.230078101158142,0.1184263825416565,0.18477463722229,1.2856513261795044,0.0140311419963836,0.1729304790496826,1.1209653615951538,-0.1520915329456329,0.09108267724514,1.0478765964508057,-0.2509068548679352,0.2007738351821899,0.9130383729934692,0.1478358507156372,0.1147024929523468,1.126573085784912,0.1555377840995788,-0.0862858891487121,1.05234956741333,0.2457958459854126,-0.0999561622738838,0.8878834247589111
0.0,0.0,0.8207598924636841,0.0937467366456985,-0.0377090163528919,0.8280479311943054,0.0765827298164367,-0.0744394361972808,0.4152566492557525,0.0613035410642623,-0.1406944990158081,0.0018085241317749,-0.0937445759773254,0.0377184823155403,0.8134760856628418,-0.1392227858304977,-0.0013648569583892,0.4043128192424774,-0.1637036502361297,-0.0976808667182922,0.0,0.0176374670118093,0.0431380271911621,1.05534029006958,0.1003036722540855,0.1619045138359069,1.1588125228881836,0.1287015825510025,0.1990070939064026,1.238982081413269,0.13014717400074,0.1956416666507721,1.3003242015838623,0.0191584080457687,0.1765618920326233,1.1340705156326294,-0.1598083078861236,0.0928201377391815,1.0640109777450562,-0.2606797516345978,0.2037609964609146,0.9292612671852112,0.1584126353263855,0.1142753958702087,1.134972333908081,0.1744764298200607,-0.0934570282697677,1.0550241470336914,0.2690170407295227,-0.1054218709468841,0.8856046795845032
0.0,0.0,0.8269108533859253,0.0962438285350799,-0.0380648374557495,0.8341357707977295,0.0748015642166137,-0.0772346556186676,0.4144235849380493,0.0590652078390121,-0.148660123348236,0.0020903944969177,-0.0962415486574173,0.0380743853747844,0.8196906447410583,-0.1434024572372436,0.0058253109455108,0.407636821269989,-0.1736804842948913,-0.0848861932754516,0.0,0.0167604424059391,0.042031854391098,1.0572811365127563,0.1038097739219665,0.162401407957077,1.163682460784912,0.1368082761764526,0.2053223550319671,1.240980625152588,0.13703054189682,0.2037225067615509,1.3060479164123535,0.0167031362652778,0.1810465455055236,1.1412335634231567,-0.169275552034378,0.0956130474805831,1.069541096687317,-0.2726387977600097,0.2045712172985077,0.9375722408294678,0.1658803820610046,0.1085869073867797,1.1338376998901367,0.1857170760631561,-0.1020754873752594,1.05002760887146,0.2817961871623993,-0.1167868450284004,0.8770443797111511
0.0,0.0,0.8264801502227783,0.099604919552803,-0.0404665879905223,0.8325288891792297,0.0773733407258987,-0.0783143043518066,0.4133384823799133,0.0594203025102615,-0.1449425220489502,0.0,-0.0996023565530777,0.040475994348526,0.820436418056488,-0.1465542167425155,0.023328959941864,0.4095491468906402,-0.1786422282457351,-0.0627263188362121,0.0003589391708374,0.0154321687296032,0.0338326394557952,1.0542089939117432,0.1013021022081375,0.1540996134281158,1.162718653678894,0.1402351558208465,0.2088152766227722,1.240478277206421,0.139674425125122,0.2035844027996063,1.3131039142608645,0.0071328878402709,0.1739400625228881,1.1387345790863037,-0.1899417340755462,0.0906226933002471,1.070540428161621,-0.2913192510604858,0.1925060003995895,0.9353072643280028,0.169188916683197,0.0945196449756622,1.129294514656067,0.2005947083234787,-0.1154838353395462,1.0464043617248535,0.2975696325302124,-0.1244228184223175,0.8708369731903076
0.0,0.0,0.8213472962379456,0.0996345728635788,-0.042708121240139,0.826374351978302,0.0800491496920585,-0.0702612698078155,0.4109445214271545,0.0629302710294723,-0.136832058429718,0.0,-0.0996313244104385,0.0427175909280777,0.8163250684738159,-0.1409688293933868,0.0346105694770813,0.4105671644210815,-0.1797568351030349,-0.0466265082359313,0.0049758553504943,0.0154330525547266,0.026603028178215,1.046084761619568,0.0971785634756088,0.1445742547512054,1.1539219617843628,0.1412690877914428,0.2053870558738708,1.2329726219177246,0.1370542347431183,0.1969881951808929,1.3131489753723145,0.0002631470561027,0.1645154953002929,1.1296507120132446,-0.1946224123239517,0.0804550200700759,1.0642048120498655,-0.2947661876678467,0.1721467822790146,0.929758846759796,0.1682529598474502,0.0821422636508941,1.1178871393203735,0.2093471586704254,-0.1187957525253295,1.0347899198532104,0.3049601316452026,-0.1270067244768142,0.8610571622848511
0.0,0.0,0.8139448165893555,0.0974640920758247,-0.0423703268170356,0.8161974549293518,0.0806769728660583,-0.060414046049118,0.4075647592544555,0.0657650232315063,-0.120603859424591,0.0,-0.0974601954221725,0.0423794463276863,0.8116968274116516,-0.1341314911842346,0.0417275726795196,0.4130481481552124,-0.1759159862995147,-0.0329194068908691,0.0090735554695129,0.0155065422877669,0.0224668830633163,1.0333764553070068,0.0919792279601097,0.1372475624084472,1.1381298303604126,0.1377576887607574,0.1993628144264221,1.217005729675293,0.1359574496746063,0.1880584955215454,1.3031151294708252,-0.0013714581727981,0.1531908512115478,1.1124919652938845,-0.1941752731800079,0.0682450830936431,1.0495471954345703,-0.2949137091636657,0.1484982520341873,0.9206109046936036,0.160898357629776,0.0762754678726196,1.1028335094451904,0.2084266990423202,-0.1220474690198898,1.022505521774292,0.3030598163604736,-0.133884847164154,0.853679358959198
