0.0,0.0,0.6157413125038147,0.1233462989330291,-0.0616095960140228,0.6128190755844116,0.235624074935913,0.2777455449104309,0.3704522848129272,0.0942398831248283,0.1035381555557251,0.0066430568695068,-0.1233468651771545,0.0616094283759593,0.618661642074585,0.0365962088108062,0.3847990930080414,0.3698644340038299,-0.0357342511415481,0.1880506873130798,0.0,0.0158517509698867,-0.0027850270271301,0.8546658158302307,0.0498459264636039,0.0043642818927764,1.1111879348754885,0.1107347160577774,0.0742156505584716,1.18268084526062,0.0983909741044044,0.0189470648765563,1.2875678539276123,-0.0963185429573059,0.0866751670837402,1.096840262413025,-0.1763995289802551,0.1087241172790527,0.8330680131912231,-0.001745656132698,0.1548527479171753,0.6909448504447937,0.1728346943855285,-0.1028398275375366,1.07551109790802,0.1976853907108307,-0.2215890139341354,0.8189136981964111,0.155603602528572,-0.0072294846177101,0.7371833920478821
0.0,0.0,0.6160588264465332,0.1239092051982879,-0.0619393736124038,0.6129806637763977,0.235246405005455,0.2744426727294922,0.3697150945663452,0.0926823914051055,0.1020224690437316,0.0055136680603027,-0.1239097416400909,0.0619393326342105,0.6191350221633911,0.0354299023747444,0.385074257850647,0.3701375722885132,-0.0356932133436203,0.1893002092838287,0.0,0.0157314725220203,-0.0029056072235107,0.8557408452033997,0.0499181076884269,0.0058128535747528,1.1126768589019775,0.1102320924401283,0.0761327147483825,1.1836371421813965,0.0984916761517524,0.0216796994209289,1.2889811992645264,-0.0971376746892929,0.0871892273426055,1.097717523574829,-0.176993727684021,0.1081737875938415,0.8338745832443237,-0.0031677186489105,0.1568716615438461,0.6923251748085022,0.1738058030605316,-0.1014748513698577,1.077228307723999,0.200710117816925,-0.219551995396614,0.8218781352043152,0.1563613265752792,-0.0053133964538574,0.7385922074317932
0.0,0.0,0.6136282682418823,0.1239742338657379,-0.0612103082239627,0.6111218929290771,0.2342586517333984,0.2730538249015808,0.367044061422348,0.0920363813638687,0.1021037101745605,0.0022955536842346,-0.1239748448133468,0.0612100586295127,0.6161326766014099,0.0371667891740798,0.3907890915870666,0.370760977268219,-0.0341823250055313,0.192252516746521,0.0,0.0153408581390976,-0.0032921582460403,0.8531316518783569,0.0491448417305946,0.0050912499427795,1.110153079032898,0.109006218612194,0.0756294131278991,1.1807446479797363,0.097337856888771,0.0232092142105102,1.286313533782959,-0.098797008395195,0.0855343341827392,1.0947260856628418,-0.1796007454395294,0.103103682398796,0.8299397230148315,-0.0061990320682525,0.1532327532768249,0.6895487308502197,0.1738996058702469,-0.1016115248203277,1.074800968170166,0.2038448750972747,-0.2214795351028442,0.8211768865585327,0.1536025702953338,-0.0104115009307861,0.7347230911254883
0.0,0.0,0.6124485731124878,0.1246075630187988,-0.061547826975584,0.6103021502494812,0.2338403761386871,0.2719137966632843,0.3642410039901733,0.0919829905033111,0.1039252877235412,0.0007405281066894,-0.1246082186698913,0.0615475662052631,0.6145930290222168,0.0364343225955963,0.3903178572654724,0.3694113492965698,-0.0325355678796768,0.196975976228714,0.0,0.0154509097337722,-0.0024772137403488,0.8526397347450256,0.050235453993082,0.0095165371894836,1.1094114780426023,0.1092605888843536,0.0803949832916259,1.179951548576355,0.0979305878281593,0.0280401110649108,1.285942792892456,-0.0985853970050811,0.0896830856800079,1.0942251682281494,-0.1796038448810577,0.1059926003217697,0.8298033475875854,-0.0066071078181266,0.1578635573387146,0.6891437768936157,0.1756336688995361,-0.0982357263565063,1.0753302574157717,0.2080768346786499,-0.2194342464208603,0.8228237628936768,0.1539801657199859,-0.0090447887778282,0.7332789301872253
0.0,0.0,0.6110827326774597,0.1247462034225463,-0.0608343556523323,0.6089985370635986,0.233947679400444,0.2733684778213501,0.3630656599998474,0.091637834906578,0.1058548092842102,0.0005304217338562,-0.1247468590736389,0.0608339942991733,0.6131649613380432,0.0380047783255577,0.3931711614131927,0.3696918785572052,-0.0319739654660224,0.1975194215774536,0.0,0.0155285028740763,-0.002524122595787,0.8507383465766907,0.0489466339349746,0.009472906589508,1.1077232360839844,0.1071483418345451,0.0805414319038391,1.1786203384399414,0.0954004228115081,0.0285688638687133,1.2846070528030396,-0.1003935039043426,0.0887024402618408,1.0928130149841309,-0.1819510012865066,0.102457970380783,0.8281154632568359,-0.0086824744939804,0.157000333070755,0.6887974143028259,0.1758026480674743,-0.0973714888095855,1.074899673461914,0.2098179757595062,-0.2206675261259079,0.8241364359855652,0.1532046049833297,-0.0125324726104736,0.7329260110855103
0.0,0.0,0.6169451475143433,0.1246945559978485,-0.060420699417591,0.6149918437004089,0.2323941886425018,0.2664001286029815,0.3653961718082428,0.0884806662797927,0.0984398126602172,0.0,-0.1246952414512634,0.0604203939437866,0.6188965439796448,0.0360185652971267,0.3899103105068207,0.3729956150054931,-0.0348859280347824,0.1932520270347595,0.0017027258872985,0.0152349472045898,-0.0025119185447692,0.8566004037857056,0.0466857627034187,0.0090232789516448,1.1143348217010498,0.1048917844891548,0.0803059935569763,1.185757040977478,0.0929541513323783,0.0280367136001586,1.2914565801620483,-0.1028709560632705,0.0870264172554016,1.0987794399261477,-0.1837942153215408,0.1019956171512603,0.834810197353363,-0.0099534019827842,0.1590514779090881,0.69549560546875,0.1742185652256012,-0.0967569053173065,1.0818599462509155,0.2129310667514801,-0.2207649797201156,0.832401692867279,0.1537034213542938,-0.0109907612204551,0.7394270896911621
0.0,0.0,0.6161112785339355,0.1244678944349289,-0.0607096888124942,0.6141141653060913,0.2338346391916275,0.2669903934001922,0.3637817502021789,0.0898232609033584,0.1013602018356323,2.390146255493164e-05,-0.1244685351848602,0.0607094392180442,0.618106484413147,0.0354402661323547,0.3884537816047668,0.3705676198005676,-0.0345148295164108,0.1919085085391998,0.0,0.0150560475885868,-0.0020604133605957,0.8555576801300049,0.0456865727901458,0.0098409354686737,1.1133450269699097,0.103136345744133,0.0809106230735778,1.185858130455017,0.0904342681169509,0.0286731719970703,1.2912640571594238,-0.1036032140254974,0.087978184223175,1.0986196994781494,-0.1833632886409759,0.1022925525903701,0.8342913389205933,-0.0104410201311111,0.1601927727460861,0.6948925852775574,0.1736283600330352,-0.0958969891071319,1.08215594291687,0.2148756086826324,-0.2210419327020645,0.834276556968689,0.1525405347347259,-0.0129185542464256,0.7391997575759888
0.0,0.0,0.624081015586853,0.1247507333755493,-0.0608622282743454,0.6218040585517883,0.2339688241481781,0.2620864510536194,0.3684856295585632,0.0883645713329315,0.0961647033691406,0.0035189986228942,-0.1247512996196746,0.0608618557453155,0.6263561844825745,0.032368429005146,0.3812460899353027,0.3722403049468994,-0.0383717790246009,0.1844123303890228,0.0,0.0149996066465973,-0.0009988546371459,0.8632988929748535,0.0444094017148017,0.0126179754734039,1.1206554174423218,0.1017215549945831,0.0843815803527832,1.193833827972412,0.0898849368095398,0.0320662260055542,1.299323320388794,-0.1055504381656646,0.0891792476177215,1.1057637929916382,-0.1857517510652542,0.1020196676254272,0.8413956165313721,-0.0114711672067642,0.1611971706151962,0.7011059522628784,0.1733440309762954,-0.0932231247425079,1.0907365083694458,0.2176020145416259,-0.2196922302246093,0.8431640863418579,0.1522760689258575,-0.0108127072453498,0.745564341545105
0.0,0.0,0.6258274912834167,0.1245523393154144,-0.0613372921943664,0.6238067150115967,0.2364610731601715,0.261707454919815,0.3701032102108001,0.0888903886079788,0.094883382320404,0.0059766173362731,-0.1245528161525726,0.0613370947539806,0.6278465986251831,0.03201425075531,0.3791225254535675,0.371717631816864,-0.0385569632053375,0.181096464395523,0.0,0.0145909590646624,-0.0004557073116302,0.8652414083480835,0.0424971058964729,0.0120446681976318,1.1226813793182373,0.0994146466255188,0.0839332342147827,1.1965103149414062,0.0872181579470634,0.0319704413414001,1.301914930343628,-0.1072617471218109,0.0884022712707519,1.1076343059539795,-0.1854169368743896,0.1022841334342956,0.843158483505249,-0.0112088918685913,0.1621784567832946,0.7036519646644592,0.1716884076595306,-0.0934939384460449,1.0927547216415403,0.2188624143600464,-0.2194565832614898,0.8465149402618408,0.1502392292022705,-0.0115857720375061,0.7481619119644165
0.0,0.0,0.6323888301849365,0.1243818700313568,-0.0618890561163425,0.6298337578773499,0.2383116483688354,0.255657434463501,0.3724088072776794,0.0885868221521377,0.0898038744926452,0.0082492232322692,-0.124382197856903,0.0618891566991806,0.634942352771759,0.0280569419264793,0.3716134130954742,0.3723483085632324,-0.040962815284729,0.1770537793636322,0.0,0.0144777102395892,0.0012683570384979,0.8717666864395142,0.0421420969069004,0.0162159800529479,1.1291792392730713,0.0991492569446563,0.088499367237091,1.2037866115570068,0.0872858241200447,0.035923421382904,1.3096747398376465,-0.107837826013565,0.0917802155017852,1.1141257286071775,-0.1848201751708984,0.1062164604663848,0.8501524329185486,-0.0095561891794204,0.1661442816257476,0.7097738981246948,0.172072947025299,-0.0893838107585907,1.1001296043395996,0.2216146886348724,-0.2170499563217163,0.8546754121780396,0.1489777266979217,-0.0087133571505546,0.7540467977523804
