0.0,0.0,0.3725791573524475,0.1367945075035095,-0.0332071855664253,0.363276332616806,0.2390143722295761,0.3519531190395355,0.1563554108142852,0.3273079693317413,0.7019261717796326,0.0,-0.1368006467819214,0.0331973023712635,0.3818779587745666,-0.0055660754442214,0.438616931438446,0.2096103876829147,0.0836005955934524,0.8016492128372192,0.0201532840728759,0.0128833353519439,-0.0655267685651779,0.6130797863006592,0.0774732083082199,-0.0318477749824523,0.8609111905097961,0.1352187842130661,0.0647134780883789,0.9058047533035278,0.1461168676614761,0.0510536432266235,1.0167078971862793,-0.0963279604911804,-0.0048912167549133,0.8574446439743042,-0.2431994974613189,-0.0389086157083511,0.6175456643104553,-0.2441130578517913,-0.0046269726008176,0.3874602913856506,0.2152398526668548,-0.1076445877552032,0.7978634238243103,0.2423388361930847,-0.1713220030069351,0.517555832862854,0.2163006216287613,-0.1010964140295982,0.2911266088485718
0.0,0.0,0.3754782676696777,0.1363884508609771,-0.0337852910161018,0.3661742210388183,0.2378584891557693,0.3500308096408844,0.1572834104299545,0.3255791962146759,0.6978843212127686,0.0,-0.1363945007324218,0.0337753444910049,0.3847783207893371,-0.0044848322868347,0.437739610671997,0.210591971874237,0.0861708968877792,0.8015944957733154,0.0225397944450378,0.0129507146775722,-0.0655296295881271,0.6165207028388977,0.0771118402481079,-0.0321950316429138,0.8645606637001038,0.1336250156164169,0.0640676021575927,0.910463571548462,0.1446204781532287,0.0499364137649536,1.0215808153152466,-0.0970381647348404,-0.0049842894077301,0.8613360524177551,-0.24359031021595,-0.0397991389036178,0.6205958127975464,-0.2449345290660858,-0.0085989162325859,0.3889936506748199,0.2151603996753692,-0.107910007238388,0.8016821146011353,0.2420311570167541,-0.1704729348421096,0.5215557813644409,0.215797483921051,-0.1013419926166534,0.293771356344223
0.0,0.0,0.3782044053077698,0.136450856924057,-0.0339685678482055,0.3688482940196991,0.2374377101659774,0.3490630388259887,0.1583413183689117,0.3256483376026153,0.6949825286865234,0.0,-0.1364569216966629,0.0339584574103355,0.3875565528869629,-0.0034941136837005,0.4378370642662048,0.2116603553295135,0.0910018682479858,0.8024832010269165,0.0242860615253448,0.0123818889260292,-0.0657848715782165,0.6191064715385437,0.0760575830936431,-0.0336555242538452,0.8673160076141357,0.131897747516632,0.0620985031127929,0.9147447347640992,0.1423119306564331,0.047250211238861,1.0259865522384644,-0.0982427597045898,-0.0063470005989074,0.8649709224700928,-0.2442382574081421,-0.041467010974884,0.6237584948539734,-0.2455832958221435,-0.0096422880887985,0.3899279236793518,0.2146240174770355,-0.1086455881595611,0.8041198253631592,0.2419481575489044,-0.1698980927467346,0.5236883163452148,0.2155126929283142,-0.1015393882989883,0.2948616147041321
0.0,0.0,0.3818826079368591,0.1360549628734588,-0.0348868109285831,0.3725371658802032,0.2368850111961364,0.3471091985702514,0.159991055727005,0.3251131772994995,0.690765917301178,0.0,-0.1360609531402588,0.0348766967654228,0.3912241160869598,-0.0013787150382995,0.4373764991760254,0.2131587713956833,0.0951767861843109,0.8018529415130615,0.0267073810100555,0.0120724216103553,-0.0655146092176437,0.6234419345855713,0.0752522721886634,-0.0339570343494415,0.8716391324996948,0.1302277147769928,0.0616123676300048,0.9199305176734924,0.1407055258750915,0.0463663935661315,1.0315356254577637,-0.0995066314935684,-0.0063228011131286,0.869411289691925,-0.2453082650899887,-0.0423712432384491,0.6279894709587097,-0.2461753636598587,-0.0127294175326824,0.3922345042228699,0.2143214493989944,-0.1090078949928283,0.8089427947998047,0.2422728538513183,-0.1687102168798446,0.529498279094696,0.2157860100269317,-0.0995924472808837,0.2990022301673889
0.0,0.0,0.3839689195156097,0.1360054612159729,-0.0354103818535804,0.3748071193695068,0.2363670021295547,0.3455329239368438,0.161023736000061,0.3252300918102264,0.6872168779373169,0.0,-0.1360113322734832,0.0354002267122268,0.3931267857551574,0.0003377199172973,0.4371635913848877,0.2129578590393066,0.1013100743293762,0.801913321018219,0.0277250409126281,0.011501982808113,-0.0658126175403595,0.6255107522010803,0.0737269744277,-0.0352823138236999,0.8741878271102905,0.1276934742927551,0.0600266456604003,0.9235520362854004,0.1376068294048309,0.0441424250602722,1.0348751544952393,-0.100937083363533,-0.0077177584171295,0.8723059892654419,-0.2465304881334304,-0.0445321053266525,0.6306612491607666,-0.2474814355373382,-0.0146902613341808,0.3935481011867523,0.2132967561483383,-0.1095337569713592,0.8113887310028076,0.2414690256118774,-0.1678259968757629,0.5314173102378845,0.2147402465343475,-0.0998625680804252,0.2996620535850525
0.0,0.0,0.3857446312904358,0.1356099247932434,-0.0362470373511314,0.3767130970954895,0.2365137040615081,0.3438262939453125,0.1620335131883621,0.3252184391021728,0.6840379238128662,0.0,-0.1356156766414642,0.0362369082868099,0.3947722017765045,0.0027311444282531,0.4359846711158752,0.2124011069536209,0.1075872257351875,0.7996770739555359,0.0280361175537109,0.0107998922467231,-0.0657558590173721,0.6275970935821533,0.0718603879213333,-0.035852700471878,0.8763079643249512,0.124544933438301,0.0593814849853515,0.926472306251526,0.1343844532966613,0.0428413748741149,1.0376989841461182,-0.1029716432094574,-0.0081704854965209,0.8742026686668396,-0.2475567013025283,-0.0453706085681915,0.631696343421936,-0.2484984248876571,-0.0167901180684566,0.3936143517494201,0.2119013965129852,-0.109432965517044,0.8143616914749146,0.2402065694332122,-0.1668309867382049,0.5345175266265869,0.2137263119220733,-0.0985730364918708,0.3013619780540466
0.0,0.0,0.3873825669288635,0.1353191137313842,-0.0367984101176261,0.3782998323440552,0.2366286069154739,0.3420409262180328,0.1625596582889557,0.3260901570320129,0.6801261901855469,0.0,-0.1353246867656707,0.0367883332073688,0.3964613676071167,0.0052832812070846,0.43490931391716,0.2110035866498947,0.1149179190397262,0.7965531349182129,0.0271556973457336,0.0094598457217216,-0.0656860619783401,0.629257082939148,0.0694735497236251,-0.0365888774394989,0.8784036040306091,0.1212524101138114,0.0581965446472168,0.929635763168335,0.1298017799854278,0.0407218337059021,1.0405406951904297,-0.1052029728889465,-0.0088512003421783,0.8764758110046387,-0.2491862475872039,-0.0467958003282547,0.6340926885604858,-0.2512643933296203,-0.0201460774987936,0.3939725756645202,0.2098530828952789,-0.1097202599048614,0.8165286779403687,0.2385662794113159,-0.1667452752590179,0.5363044142723083,0.2112651169300079,-0.0993894338607788,0.3016031682491302
0.0,0.0,0.3888275623321533,0.1348024308681488,-0.0378173738718032,0.380230575799942,0.2369323372840881,0.3392682075500488,0.163231760263443,0.3256656527519226,0.6754703521728516,0.0,-0.1348079144954681,0.0378073677420616,0.3974206149578094,0.0088564157485961,0.4326039254665375,0.208907276391983,0.1225811094045639,0.7919155359268188,0.0257406532764434,0.0077527426183223,-0.0653828829526901,0.6313825249671936,0.0661138147115707,-0.0371242761611938,0.8811744451522827,0.1170314401388168,0.057351529598236,0.9327182769775392,0.1250127851963043,0.0401761531829834,1.043437957763672,-0.1086537837982177,-0.009042203426361,0.8787729740142822,-0.2512932121753692,-0.0477489084005355,0.6350748538970947,-0.2526006698608398,-0.0215925090014934,0.3948422968387604,0.2066087424755096,-0.1103236079216003,0.8200013637542725,0.236081063747406,-0.1673480719327926,0.539290189743042,0.2096664011478424,-0.0982960537075996,0.3035551905632019
0.0,0.0,0.388049453496933,0.1344070136547088,-0.0385409221053123,0.3797588944435119,0.2380676567554474,0.3374581336975097,0.1628218591213226,0.3275768458843231,0.6726118326187134,0.0,-0.1344123184680938,0.03853090852499,0.3963360786437988,0.0128654539585113,0.431153804063797,0.2050997614860534,0.1330416798591613,0.7866239547729492,0.0225003063678741,0.0058720391243696,-0.064803346991539,0.6308573484420776,0.0619965493679046,-0.0372170507907867,0.8812685012817383,0.1116845160722732,0.0572398900985717,0.9335880279541016,0.1190000846982002,0.0394393801689147,1.0446051359176636,-0.112599492073059,-0.0093597769737243,0.8785415887832642,-0.254093199968338,-0.0484754294157028,0.6344388723373413,-0.2535058856010437,-0.0207194685935974,0.3931201696395874,0.2029774188995361,-0.1108383536338806,0.8205236196517944,0.2324093878269195,-0.1687394678592682,0.5393866300582886,0.2068404406309127,-0.0980011522769928,0.3031890392303467
0.0,0.0,0.3881033658981323,0.1341016143560409,-0.0396972596645355,0.3802410066127777,0.2393704950809478,0.3348881602287292,0.1630054861307144,0.3284524083137512,0.6702713966369629,0.0,-0.1341067254543304,0.0396873541176319,0.3959617912769317,0.0176265984773635,0.4285041093826294,0.2010745406150818,0.1425281465053558,0.7804725170135498,0.0198673605918884,0.0032751131802797,-0.0645967423915863,0.6313864588737488,0.057130467146635,-0.0376676321029663,0.8822521567344666,0.1062019616365432,0.0566704869270324,0.9349939227104188,0.1124063283205032,0.0387003421783447,1.0462284088134766,-0.1174032166600227,-0.00917449593544,0.8788093328475952,-0.2574652731418609,-0.0498476475477218,0.6334702968597412,-0.2555956840515136,-0.0238482765853405,0.3918741941452026,0.1984700858592987,-0.1121003925800323,0.8229113817214966,0.2277541756629943,-0.1725108027458191,0.541894793510437,0.2035426497459411,-0.1019992157816886,0.3042857050895691
