0.0,0.0,0.5886332988739014,0.0662775784730911,-0.0521284490823745,0.5837732553482056,0.1566197723150253,0.1684637665748596,0.3639309108257293,-0.0056088957935571,0.0004177689552307,0.0018232464790344,-0.0662737488746643,0.0521343201398849,0.5934926867485046,-0.0094165354967117,0.1212341487407684,0.3201529383659363,-0.0790922790765762,0.0040413737297058,0.0,0.0410427749156951,0.0840031951665878,0.7548139691352844,0.1083433032035827,0.12286177277565,0.9913066625595092,0.1492951810359954,0.1833329796791076,1.0473604202270508,0.0863547176122665,0.1118724048137664,1.102304458618164,-0.0005660131573677,0.1827754080295562,0.9678648710250854,-0.1010430753231048,0.0967702865600586,0.7800976634025574,-0.0340596437454223,0.2201596796512603,0.6244085431098938,0.1920881867408752,0.0684756338596344,0.9472514390945436,0.113303929567337,-0.1106128245592117,0.770805299282074,0.207233265042305,-0.0423781052231788,0.6178974509239197
0.0,0.0,0.5730130672454834,0.0680156052112579,-0.0509662739932537,0.5664680600166321,0.143526941537857,0.1760817617177963,0.3477051854133606,0.0063681285828351,-0.0163396000862121,0.0037713646888732,-0.0680120885372161,0.0509740300476551,0.5795572996139526,-0.0055090077221393,0.1024886965751648,0.3080251216888428,-0.0728325322270393,-0.0351616740226745,0.0,0.0433995798230171,0.0830961018800735,0.7359004020690918,0.1145740747451782,0.1278286576271057,0.965783715248108,0.1528937369585037,0.1864435076713562,1.0171524286270142,0.1010222062468528,0.1092162430286407,1.0681769847869873,0.0033662989735603,0.1832804679870605,0.942712128162384,-0.0999999791383743,0.0812335610389709,0.7700515985488892,-0.0364105850458145,0.2057947814464569,0.6098652482032776,0.201347678899765,0.0772081613540649,0.924129843711853,0.1216496974229812,-0.1065258383750915,0.7613148093223572,0.2061016857624054,-0.0381807498633861,0.5982219576835632
0.0,0.0,0.5646553635597229,0.0696375966072082,-0.0516462475061416,0.5570492148399353,0.1310747265815735,0.1801217198371887,0.3397595286369324,0.0100143924355506,-0.0323817729949951,0.0088998675346374,-0.06963462382555,0.0516546592116355,0.5722604393959045,0.0014823526144027,0.0917321145534515,0.2993365228176117,-0.0605335682630538,-0.0544920563697814,0.0,0.0441851913928985,0.0786161720752716,0.7263445854187012,0.1151225492358207,0.1256805062294006,0.9523742198944092,0.1531990766525268,0.1833106279373169,0.9999176263809204,0.1140976026654243,0.1038593649864196,1.0502413511276243,0.0020322129130363,0.1785482764244079,0.9296166896820068,-0.1014585122466087,0.0656788647174835,0.7661462426185608,-0.044886827468872,0.1900321543216705,0.6021206974983215,0.204643964767456,0.0759384334087371,0.911136031150818,0.1276271641254425,-0.1091623902320861,0.7568244934082031,0.2089815437793731,-0.0352664068341255,0.5889517664909363
0.0,0.0,0.5547593235969543,0.0719188228249549,-0.0529714040458202,0.5449990630149841,0.12417484074831,0.1798034310340881,0.3289598822593689,0.0103465393185615,-0.0424917340278625,0.010120153427124,-0.0719163119792938,0.0529797486960887,0.5645183324813843,0.0047994498163461,0.0908520221710205,0.2913800477981567,-0.0575152374804019,-0.0529892444610595,0.0,0.0448588468134403,0.074745237827301,0.7160285711288452,0.1136798709630966,0.1196484863758087,0.9401302337646484,0.1529987752437591,0.1752418279647827,0.9867552518844604,0.1211589127779007,0.0961704850196838,1.0343942642211914,-0.0014490932226181,0.1708140075206756,0.9173725843429564,-0.1095735430717468,0.0504890382289886,0.7584958076477051,-0.0602039098739624,0.1748938560485839,0.5918327569961548,0.2049708366394043,0.0701999366283416,0.898551881313324,0.1285271048545837,-0.1133764386177063,0.7455767393112183,0.2101784944534301,-0.0348841845989227,0.5734215974807739
0.0,0.0,0.5474552512168884,0.0738176852464675,-0.0543592348694801,0.5358039736747742,0.1199157088994979,0.1778605282306671,0.3204677104949951,0.0089420080184936,-0.0459721684455871,0.0091452598571777,-0.0738157257437706,0.0543674491345882,0.5591053366661072,0.0112398229539394,0.0962816923856735,0.2852783501148224,-0.0546514019370079,-0.0451926589012146,0.0,0.0470022782683372,0.0751727372407913,0.7085443139076233,0.1162679344415664,0.1194058954715728,0.9312695264816284,0.1576028168201446,0.1724077463150024,0.9775295853614808,0.1315415799617767,0.0935843884944915,1.0270953178405762,2.5637447834014893e-05,0.1698832511901855,0.9086580276489258,-0.1114899069070816,0.0424179881811142,0.7548270225524902,-0.0672575682401657,0.1699484884738922,0.583473801612854,0.2068029046058654,0.0678277909755706,0.8899928331375122,0.1290328651666641,-0.1185878813266754,0.7376720905303955,0.2009159624576568,-0.0384343788027763,0.5587754249572754
0.0,0.0,0.5426076650619507,0.0764458626508712,-0.0555946417152881,0.5312104225158691,0.1169299110770225,0.1780891716480255,0.3126516938209533,0.0092074573040008,-0.0464166402816772,0.0072882771492004,-0.0764445587992668,0.0556026101112365,0.5540040731430054,0.0197122767567634,0.107367143034935,0.2802301049232483,-0.0457129180431366,-0.0363234281539917,0.0,0.0473290681838989,0.0758798569440841,0.7068859934806824,0.1190435662865638,0.1190228462219238,0.9317450523376464,0.1635939329862594,0.1688904762268066,0.9792516231536864,0.1412503570318222,0.0894217491149902,1.0279948711395264,0.000978946685791,0.1713829040527343,0.9108856916427612,-0.1144456416368484,0.0420247912406921,0.7603879570960999,-0.0703771859407424,0.1680259555578231,0.5822357535362244,0.2083065658807754,0.0644815266132354,0.8919709324836731,0.1302368193864822,-0.1283799111843109,0.7390391230583191,0.196408599615097,-0.0501020401716232,0.5504110455513
0.0,0.0,0.5447255373001099,0.0782736986875534,-0.0586717948317527,0.5350273847579956,0.1151013299822807,0.179604634642601,0.3093298673629761,0.0072574429214,-0.0419488549232482,0.0067536234855651,-0.0782729759812355,0.0586788393557071,0.5544227957725525,0.0279619749635458,0.1181371510028839,0.2773222923278808,-0.0344623997807502,-0.0333287715911865,0.0,0.046776745468378,0.0764208734035492,0.7135260701179504,0.1196458339691162,0.1179360449314117,0.9410278797149658,0.1666159182786941,0.165573239326477,0.9901472926139832,0.148236483335495,0.0842346549034118,1.041598200798035,0.0006358250975608,0.1739295125007629,0.9212108850479126,-0.1185850948095321,0.0456924438476562,0.7730979323387146,-0.0743439793586731,0.1715552657842636,0.5866226553916931,0.2071392834186554,0.058719664812088,0.9031206369400024,0.1314702928066253,-0.1376296579837799,0.7503967881202698,0.1913494616746902,-0.0674139261245727,0.5554354786872864
0.0,0.0,0.547553300857544,0.0786241218447685,-0.0614982806146144,0.5400932431221008,0.1085600480437278,0.1791056841611862,0.3108882904052734,-0.0017003137618303,-0.0366038680076599,0.0121210217475891,-0.0786238685250282,0.0615036375820636,0.5550116896629333,0.0309726260602474,0.12471204996109,0.2776547074317932,-0.0272129848599433,-0.026779294013977,0.0,0.0449580959975719,0.0748207122087478,0.7190466523170471,0.1150699108839035,0.1127922534942627,0.9489598274230956,0.1639483869075775,0.1578516066074371,1.0003087520599363,0.1459513008594513,0.0752426385879516,1.0505629777908323,-0.0034752711653709,0.1733785569667816,0.9295556545257568,-0.1229011118412017,0.0534331798553466,0.7798395156860352,-0.0781713724136352,0.1750251948833465,0.5854473114013672,0.2018423080444336,0.0504421293735504,0.913693368434906,0.1282629519701004,-0.1494264155626297,0.7559361457824707,0.1909299045801162,-0.0821133777499198,0.5571085214614868
0.0,0.0,0.5546717643737793,0.0754802525043487,-0.064053013920784,0.5490673780441284,0.096851497888565,0.1705225259065628,0.3187180161476135,-0.014072636142373,-0.0335830450057983,0.0174987912178039,-0.0754799842834472,0.0640565678477287,0.5602741241455078,0.0338188894093036,0.1268757283687591,0.282009482383728,-0.0168317351490259,-0.0102357864379882,0.0,0.0444174632430076,0.0704962760210037,0.7274711728096008,0.1095822751522064,0.1016556322574615,0.9596230983734132,0.1604570150375366,0.1436924338340759,1.0132839679718018,0.1425957232713699,0.0648072361946106,1.063486933708191,-0.0062390640377998,0.169247567653656,0.9399657249450684,-0.1212815195322036,0.0607167929410934,0.7859196066856384,-0.075761079788208,0.1773020178079605,0.5918402075767517,0.1939620375633239,0.034706175327301,0.924623727798462,0.1206309795379638,-0.1699111014604568,0.7609105110168457,0.1830010414123535,-0.1016569286584854,0.564471423625946
0.0,0.0,0.5640047788619995,0.073683388531208,-0.0650439038872718,0.5597130060195923,0.0829964727163314,0.1579638123512268,0.3250609636306762,-0.0259182136505842,-0.0308995246887207,0.0225391387939453,-0.0736823678016662,0.0650468990206718,0.5682948231697083,0.0267161428928375,0.1220892369747161,0.2893310189247131,-0.0228085685521364,0.0007521510124206,0.0,0.0442492738366127,0.0667752474546432,0.7378346920013428,0.1075759008526802,0.0923450291156768,0.9735513925552368,0.1587847024202346,0.1305902600288391,1.028476357460022,0.135337546467781,0.0546173453330993,1.0769044160842896,-0.0065433755517005,0.1654238998889923,0.952905297279358,-0.1224792897701263,0.0640919506549835,0.7935353517532349,-0.0764673948287963,0.1753398030996322,0.6079086065292358,0.1901619434356689,0.0239785313606262,0.9386173486709596,0.110656201839447,-0.180850863456726,0.7703041434288025,0.180660218000412,-0.1148772910237312,0.5787124633789062
