0.0,0.0,0.827299952507019,0.0872620940208435,-0.0545913875102996,0.8527770638465881,0.0814395323395729,-0.0030816197395324,0.4525700211524963,0.0293929278850555,-0.0499064922332763,0.0720020532608032,-0.0872506201267242,0.0546119958162307,0.8018285632133484,-0.0352858155965805,0.0980203747749328,0.4096385538578033,0.0104759372770786,0.1219151020050048,0.0,0.0141780488193035,0.1202282756567001,0.95673406124115,0.098988652229309,0.1684583723545074,0.9351248741149902,0.158688485622406,0.0733641684055328,0.9940896034240724,0.1492199003696441,0.1249400079250335,0.8833247423171997,0.0052748024463653,0.2100257724523544,0.9085699319839478,-0.1496855616569519,0.0995267704129219,0.9381290674209596,-0.1654700338840484,-0.0269671157002449,0.9481229186058044,0.153532862663269,0.0950814485549926,0.9324566125869752,0.2256491184234619,-0.1075505688786506,1.0309785604476929,0.1609018445014953,-0.2474145889282226,0.9441911578178406
0.0,0.0,0.8249592185020447,0.0880054756999015,-0.055072546005249,0.8500508666038513,0.0813352391123771,-0.0029385983943939,0.4473994970321655,0.0297220349311828,-0.0423681139945983,0.0678484439849853,-0.0879943221807479,0.0550932511687278,0.7998730540275574,-0.0360951460897922,0.0970109403133392,0.40780970454216,0.0114669185131788,0.1208748221397399,0.0,0.0159344337880611,0.1242815256118774,0.949470281600952,0.1043934673070907,0.1803094446659088,0.9261008501052856,0.1649618446826934,0.093324638903141,0.9771568775177002,0.1574827432632446,0.1402299404144287,0.9099460244178772,0.0079370513558387,0.2207745760679245,0.9009488224983216,-0.1497815698385238,0.1018460392951965,0.938636302947998,-0.1651841402053833,-0.0305331125855445,0.9369284510612488,0.1616773754358291,0.1049513071775436,0.9268859028816224,0.2285432815551757,-0.0961364805698394,1.038683295249939,0.1646841615438461,-0.2340469807386398,0.9456747770309448
0.0,0.0,0.8204441666603088,0.0866433233022689,-0.0552248209714889,0.8447619676589966,0.0834299325942993,-0.0031157135963439,0.4439680278301239,0.0334182828664779,-0.0334052443504333,0.0666395425796508,-0.0866330936551094,0.0552453696727752,0.7961315512657166,-0.0422392264008522,0.093341052532196,0.4076959490776062,0.0108307115733623,0.1173082590103149,0.0,0.015672069042921,0.121594026684761,0.9444594383239746,0.1041449457406997,0.1762722432613372,0.9236745834350586,0.1644591093063354,0.0953653305768966,0.9803483486175536,0.1645619124174118,0.1362026929855346,0.9021772146224976,0.0092608928680419,0.2153141945600509,0.8980246782302856,-0.1500569880008697,0.0986789613962173,0.9431390762329102,-0.1726314425468444,-0.0372022837400436,0.9336064457893372,0.1634851396083831,0.104753240942955,0.9223873615264891,0.2348885387182235,-0.0912631750106811,1.0403621196746826,0.1657774448394775,-0.2303751707077026,0.9506982564926147
0.0,0.0,0.8166388869285583,0.0868090316653251,-0.0553107149899005,0.8405678272247314,0.0854540765285492,-0.0010048449039459,0.4417729675769806,0.0320606492459774,-0.0287851095199584,0.0662604570388794,-0.0867994874715805,0.0553308092057704,0.7927141785621643,-0.045440673828125,0.0895373821258544,0.4068413078784942,0.0085769705474376,0.1092920899391174,0.0,0.01457080245018,0.1190835237503051,0.9421604871749878,0.1053429022431373,0.1718178689479828,0.9229970574378968,0.1659351289272308,0.0928882360458374,0.9765565395355223,0.1647587269544601,0.1285857558250427,0.9169970750808716,0.0076538324356079,0.2102091610431671,0.8996983766555786,-0.1533808410167694,0.0934299230575561,0.946186661720276,-0.1784910410642624,-0.0429481267929077,0.9247380495071412,0.1666989028453827,0.102055974304676,0.9233700037002563,0.2333922088146209,-0.0877447426319122,1.0365798473358154,0.165078580379486,-0.222528651356697,0.945581078529358
0.0,0.0,0.8084860444068909,0.0851528197526931,-0.0548915863037109,0.8299650549888611,0.0861479416489601,-0.0014266967773437,0.44070565700531,0.0289708375930786,-0.0260814428329467,0.0671638846397399,-0.0851438492536544,0.0549114495515823,0.7870103716850281,-0.0504102408885955,0.0831198990345001,0.4070858061313629,0.0078280884772539,0.1003695726394653,0.0,0.0118094347417354,0.1143352091312408,0.9384270310401917,0.100045621395111,0.1628663837909698,0.9245587587356568,0.1657052189111709,0.0872169882059097,0.991849958896637,0.1675443351268768,0.1191301494836807,0.9083476066589355,0.0025579184293746,0.1999624818563461,0.89795982837677,-0.15862737596035,0.0898909568786621,0.9460220336914062,-0.1865733563899994,-0.0407478436827659,0.9176955223083496,0.1614058166742324,0.0972776785492897,0.9199109077453612,0.2323838174343109,-0.0862321257591247,1.0308960676193235,0.1622330844402313,-0.2159039378166198,0.9379687905311584
0.0,0.0,0.8159868717193604,0.0873723998665809,-0.0579525753855705,0.8365862965583801,0.0926137790083885,-0.0002692341804504,0.445464938879013,0.027951955795288,-0.0241949558258056,0.0693166255950927,-0.0873637199401855,0.0579722039401531,0.7953899502754211,-0.0483107417821884,0.0844817757606506,0.4104458689689636,0.0043307421728968,0.0934180617332458,0.0,0.0108566023409366,0.1161961257457733,0.943157196044922,0.1024632006883621,0.1689506769180297,0.9236664772033693,0.1720955073833465,0.0938097685575485,0.9793949127197266,0.1805970519781112,0.1224351078271865,0.9507765173912048,0.0006048008799552,0.2046397924423217,0.8991896510124207,-0.1698994934558868,0.0937161892652511,0.9516151547431946,-0.1921250373125076,-0.0358121246099472,0.9238492846488952,0.1636983305215835,0.1024470999836921,0.9228949546813964,0.2281842976808548,-0.0884260237216949,1.035182237625122,0.157792866230011,-0.223906859755516,0.9472532868385316
0.0,0.0,0.8158780932426453,0.0877215191721916,-0.0593665391206741,0.8349930047988892,0.1002915650606155,-9.319186210632324e-05,0.449365884065628,0.0336793139576911,-0.0169814825057983,0.071765661239624,-0.0877132266759872,0.0593855902552604,0.7967652082443237,-0.0523828715085983,0.0868894159793853,0.4115621447563171,0.0025508068501949,0.0991610884666442,0.0,0.009852185845375,0.1099002361297607,0.9451249241828918,0.0971441641449928,0.1547220796346664,0.9254223108291626,0.1584504246711731,0.073367178440094,0.992626428604126,0.1810646206140518,0.0983820185065269,0.9075151085853576,-0.007608987390995,0.1903845816850662,0.899478554725647,-0.1811141371726989,0.0903975367546081,0.9504408240318298,-0.204654574394226,-0.0431420430541038,0.9267534017562866,0.1610465943813324,0.090174525976181,0.9182831048965454,0.2281296402215957,-0.1046780869364738,1.021984577178955,0.1511096358299255,-0.2488937377929687,0.950903594493866
0.0,0.0,0.8292468786239624,0.0890093296766281,-0.0598885640501976,0.849035382270813,0.0999006181955337,-0.0072399079799652,0.4567934870719909,0.0400072336196899,-0.0243123769760131,0.0718917846679687,-0.0890011191368103,0.0599078051745891,0.8094603419303894,-0.0535511374473571,0.0816445052623748,0.4155989587306976,-0.0038058888167142,0.090023934841156,0.0,0.0098881646990776,0.1128503307700157,0.9573670625686646,0.1005389839410781,0.1637603789567947,0.9338005781173706,0.1614875197410583,0.0771349370479583,0.9877559542655944,0.1871600300073623,0.1041696965694427,0.9433953762054444,-0.0054763182997703,0.1959295868873596,0.9103035926818848,-0.1856991946697235,0.0911273285746574,0.9576340317726136,-0.2036221027374267,-0.0497391521930694,0.9411081671714784,0.1623055189847946,0.0996205359697341,0.9293030500411988,0.2210856080055236,-0.1055214330554008,1.0248112678527832,0.145272821187973,-0.2590997219085693,0.9684361815452576
0.0,0.0,0.8494080901145935,0.090283952653408,-0.0620151087641716,0.8698152303695679,0.1026418358087539,-0.0199671685695648,0.4707361757755279,0.0523392185568809,-0.0287922620773315,0.0744522213935852,-0.0902759730815887,0.062035072594881,0.8290039300918579,-0.0588014870882034,0.0771491527557373,0.4270807802677154,-0.0007046703249216,0.0897724032402038,0.0,0.013816125690937,0.117054134607315,0.9790638089179992,0.1074441969394683,0.1747910976409912,0.9484812021255492,0.163533940911293,0.0827188491821289,1.0091094970703125,0.2010654509067535,0.109538584947586,0.9268093705177308,0.0012642592191696,0.2066133320331573,0.9241693019866944,-0.1840688437223434,0.1044154912233352,0.9657602906227112,-0.1966509521007537,-0.0457667559385299,0.962497353553772,0.1698188781738281,0.1117464303970336,0.9394514560699464,0.2277683019638061,-0.0905666500329971,1.0219467878341677,0.1413496732711792,-0.2484668940305709,0.9934673309326172
0.0,0.0,0.8565567135810852,0.0926965698599815,-0.0643658265471458,0.8788544535636902,0.1115027219057083,-0.0217200815677642,0.4800477623939514,0.0625877380371093,-0.0309669375419616,0.0825092196464538,-0.0926893353462219,0.0643847659230232,0.8342624306678772,-0.0598191246390342,0.0825265645980835,0.4302116632461548,0.0042855888605117,0.0911388993263244,0.0,0.0163948871195316,0.1237241402268409,0.9835271835327148,0.116489291191101,0.1822295039892196,0.9478712677955629,0.1690287590026855,0.0790521278977394,0.994145393371582,0.2082160413265228,0.1040543243288993,0.9214894771575928,0.0063867345452308,0.2164148688316345,0.928586721420288,-0.1821530759334564,0.1139558479189872,0.97145015001297,-0.1901695728302002,-0.0423608869314193,0.9689416885375975,0.1783023029565811,0.1164070963859558,0.9373816847801208,0.2167575061321258,-0.0832468941807746,1.000837326049805,0.1292761862277984,-0.2416882514953613,0.9978829622268676
