0.0,0.0,0.805900514125824,-0.1340673863887787,0.0023998403921723,0.7993536591529846,-0.0944526940584182,0.0312905311584472,0.3706983923912048,-0.0401789993047714,0.2465443015098571,0.0033431053161621,0.1340676248073578,-0.0023942526895552,0.8124561309814453,0.0848503708839416,-0.1266103088855743,0.398833692073822,0.0826472342014312,-0.1515142917633056,0.0,-0.0039559360593557,0.0071205794811248,1.070125699043274,0.0089887995272874,-0.042396068572998,1.319187879562378,0.026784773916006,-0.1187330484390258,1.4223580360412598,0.0268621891736984,-0.1051527261734008,1.5332577228546145,0.165242463350296,-0.010031372308731,1.2845410108566284,0.2743808329105377,0.0629888921976089,1.0259459018707275,0.2686441540718078,-0.0322885997593402,0.7886783480644226,-0.1562341898679733,-0.0289459526538848,1.274606704711914,-0.2972360551357269,-0.0491505116224288,1.0276092290878296,-0.3194145560264587,-0.1626048982143402,0.8220725655555725
0.0,0.0,0.8076153993606567,-0.133137971162796,0.0034947651438415,0.8009135127067566,-0.0973362103104591,0.0256590545177459,0.3727705478668213,-0.0446293205022811,0.2657760381698608,0.0257298946380615,0.1331383734941482,-0.003489245660603,0.8143260478973389,0.081095203757286,-0.1301402151584625,0.4008236229419708,0.0806078314781189,-0.1535436511039734,0.0,-0.0019403351470828,0.0087266564369201,1.0717074871063232,0.01436398178339,-0.0404641330242157,1.3207591772079468,0.0338649898767471,-0.1174737811088562,1.4235427379608154,0.0346481092274189,-0.1024726033210754,1.5346020460128784,0.1698684841394424,-0.008657693862915,1.284401774406433,0.2733341455459595,0.0656491219997406,1.0228248834609983,0.2641074657440185,-0.0292381569743156,0.7858285307884216,-0.1516618728637695,-0.0275681018829345,1.278636455535889,-0.2925845384597778,-0.0472403019666671,1.0309593677520752,-0.3154347240924835,-0.1567512601613998,0.8240071535110474
0.0,0.0,0.8134222030639648,-0.1326894909143448,0.0040123700164258,0.8062789440155029,-0.0985787510871887,0.014797955751419,0.3804988265037536,-0.0508521050214767,0.2772650122642517,0.0497509837150573,0.1326900869607925,-0.0040070316754281,0.8205741047859192,0.0780435502529144,-0.1285821795463562,0.4057475328445434,0.0768651813268661,-0.1455301642417907,0.0,-0.0002411659806966,0.0104511082172393,1.0774229764938354,0.0191215947270393,-0.0382751524448394,1.326440453529358,0.0390379205346107,-0.1161414384841919,1.4278805255889893,0.0416584461927413,-0.1005199551582336,1.5394830703735352,0.1741340309381485,-0.0070948600769042,1.288635492324829,0.2721956968307495,0.065586432814598,1.0245734453201294,0.2610962688922882,-0.0295833796262741,0.7881608605384827,-0.1472514867782592,-0.0252725780010223,1.2857238054275513,-0.2880811095237732,-0.0422772020101547,1.0366731882095337,-0.3108153939247131,-0.1470409035682678,0.8262655735015869
0.0,0.0,0.8184560537338257,-0.133239671587944,0.0045784935355186,0.81126469373703,-0.1010632216930389,-0.0030745565891265,0.3863444328308105,-0.0551617890596389,0.2766530513763428,0.0687960386276245,0.1332404315471649,-0.0045733279548585,0.8256559371948242,0.0743006765842437,-0.1251616477966308,0.4109716713428497,0.0724279433488845,-0.1279108524322509,0.0,0.0012080315500497,0.0116439163684844,1.0823569297790527,0.0224765352904796,-0.0366789698600769,1.3313992023468018,0.0426931157708168,-0.115494966506958,1.4326385259628296,0.046890340745449,-0.0990747809410095,1.544618844985962,0.1777587831020355,-0.0073378384113311,1.292673110961914,0.2726773619651794,0.0621726512908935,1.0266389846801758,0.2604251503944397,-0.0324809253215789,0.7911189198493958,-0.1447838991880417,-0.0223722457885742,1.2921016216278076,-0.2849251627922058,-0.0351972579956054,1.040414571762085,-0.3108130693435669,-0.1351100802421569,0.8267296552658081
0.0,0.0,0.8244569301605225,-0.1341805309057235,0.0054344153031706,0.817512571811676,-0.1032769978046417,-0.0266327559947967,0.3943281173706054,-0.0600389838218688,0.2648982405662536,0.0825161933898925,0.1341812759637832,-0.005429464392364,0.8314096927642822,0.0706632882356643,-0.1193121671676635,0.4150903820991516,0.0690661072731018,-0.1016886830329895,0.0,0.002350028604269,0.0114558935165405,1.0881565809249878,0.0241870284080505,-0.0374464094638824,1.337053656578064,0.043780580163002,-0.1166869401931762,1.4377477169036863,0.0497207567095756,-0.099254310131073,1.5498886108398438,0.1812094449996948,-0.0102953314781188,1.2978490591049194,0.2730251848697662,0.0515525937080383,1.0310183763504028,0.2598429322242737,-0.0442098751664161,0.7969323396682739,-0.1440817564725875,-0.021515816450119,1.2985241413116455,-0.2838670015335083,-0.028085246682167,1.0436718463897705,-0.3138297200202942,-0.1225349009037017,0.8243472576141357
0.0,0.0,0.8274568915367126,-0.1344299167394638,0.0080413660034537,0.8206096887588501,-0.1048073321580886,-0.0546113550662994,0.3999166488647461,-0.053506314754486,0.2433559894561767,0.0976297855377197,0.1344308108091354,-0.0080367000773549,0.8343123197555542,0.0646463334560394,-0.1128307282924652,0.4168331027030945,0.0669732019305229,-0.0678805112838745,0.0,0.0031357407569885,0.0104565918445587,1.0910358428955078,0.0245496965944767,-0.0379846394062042,1.3404719829559326,0.0434050858020782,-0.1180808544158935,1.4411125183105469,0.0512705445289611,-0.0996204018592834,1.5531563758850098,0.1827040612697601,-0.0144356191158294,1.3018569946289062,0.2735430598258972,0.0391466915607452,1.0348742008209229,0.2619249224662781,-0.0582275055348873,0.8033011555671692,-0.14404958486557,-0.0187732875347137,1.3030860424041748,-0.2828038930892944,-0.0174050033092498,1.044442892074585,-0.3178558349609375,-0.1067578867077827,0.821302056312561
0.0,0.0,0.8278559446334839,-0.1352460831403732,0.009680438786745,0.8211276531219482,-0.1029836311936378,-0.0799185335636138,0.4031813144683838,-0.0449562817811965,0.2115145921707153,0.1044620871543884,0.1352470070123672,-0.0096760932356119,0.8345922827720642,0.0596488714218139,-0.1037586331367492,0.4140796363353729,0.0646493583917617,-0.0318720936775207,0.0,0.0043164631351828,0.0084907114505767,1.0914864540100098,0.0248886831104755,-0.0405444204807281,1.3407745361328125,0.0419097170233726,-0.1201270818710327,1.4418796300888062,0.0511610954999923,-0.1006006002426147,1.5534627437591553,0.1854673326015472,-0.0193966031074523,1.3032455444335938,0.2771338522434234,0.0266802608966827,1.0370004177093506,0.2667292058467865,-0.074964091181755,0.8092730045318604,-0.1451240181922912,-0.0189883410930633,1.3044267892837524,-0.2816922664642334,-0.0081987380981445,1.0431474447250366,-0.3213651180267334,-0.0908193141222,0.8144705295562744
0.0,0.0,0.8282669186592102,-0.1354956626892089,0.0113828219473361,0.8221347332000732,-0.0996764004230499,-0.1016631424427032,0.4083008766174316,-0.0328565835952758,0.167770504951477,0.1078385710716247,0.1354967951774597,-0.0113787949085235,0.8344069719314575,0.0539106875658035,-0.0920763611793518,0.4109368920326233,0.0590931326150894,0.0048235058784484,0.0,0.0051669217646121,0.005766212940216,1.091868281364441,0.0233558062463998,-0.043599247932434,1.3415433168411257,0.0392905175685882,-0.122309923171997,1.4429798126220703,0.0484515354037284,-0.1017959713935852,1.553936243057251,0.1857974827289581,-0.0260059833526611,1.3059226274490356,0.2817514538764953,0.0116894394159317,1.0423519611358645,0.2722426950931549,-0.0944586247205734,0.8182465434074402,-0.1468205600976944,-0.0186518728733062,1.3060073852539062,-0.2802945971488952,0.0014911592006683,1.042117953300476,-0.3269931375980377,-0.0719033926725387,0.8082838654518127
0.0,0.0,0.8284007906913757,-0.1357840001583099,0.012505174614489,0.822550892829895,-0.0963394865393638,-0.1209490597248077,0.4132164120674133,-0.0223031267523765,0.1161682605743408,0.1002253890037536,0.1357853710651397,-0.0125012956559658,0.8342586159706116,0.0482782870531082,-0.0764389932155609,0.4066352248191833,0.0519354715943336,0.0405105352401733,0.0,0.0067367600277066,0.0039165318012237,1.0922234058380127,0.022071998566389,-0.0457528233528137,1.341815710067749,0.0353761315345764,-0.1227186322212219,1.4437041282653809,0.0455218181014061,-0.1020630598068237,1.554704189300537,0.1865359991788864,-0.0321667790412902,1.3082129955291748,0.2886381447315216,-0.0003787577152252,1.0483380556106567,0.2804792821407318,-0.1131117492914199,0.8289130330085754,-0.1475363373756408,-0.0175044536590576,1.3056451082229614,-0.2793634831905365,0.0109123289585113,1.0408436059951782,-0.3302628993988037,-0.0525594018399715,0.8025251626968384
0.0,0.0,0.8275753259658813,-0.1353805065155029,0.0129499696195125,0.8222218155860901,-0.0947796404361724,-0.1358126401901245,0.4161589443683624,-0.0174953006207942,0.0524706244468688,0.0882249474525451,0.1353822350502014,-0.0129460943862795,0.8329366445541382,0.0453113839030265,-0.0593663156032562,0.4039070606231689,0.0463766492903232,0.0761555433273315,0.0,0.0079249637201428,0.003061443567276,1.0909124612808228,0.0197928771376609,-0.0464375913143157,1.34088933467865,0.0310315936803817,-0.1229863762855529,1.4440925121307373,0.0402955636382103,-0.1012477278709411,1.5539222955703735,0.1855295747518539,-0.0373564064502716,1.3098357915878296,0.2940706014633178,-0.0150249749422073,1.0539085865020752,0.2867351174354553,-0.1349087059497833,0.8383123874664307,-0.1486164033412933,-0.0147504806518554,1.3044445514678955,-0.2773667573928833,0.0214966833591461,1.0373895168304443,-0.3331408500671386,-0.032724168151617,0.7964878082275391
0.0,0.0,0.8292829394340515,-0.1346539109945297,0.0147459432482719,0.8238607048988342,-0.0928439870476722,-0.1433208882808685,0.4185833930969238,-0.0078452285379171,0.0058352351188659,0.0799236893653869,0.1346558332443237,-0.014741868712008,0.8347131013870239,0.0373336970806121,-0.0463180541992187,0.4049721360206604,0.0322858095169067,0.0933714509010315,0.0,0.0085375206544995,0.0031963884830474,1.0922743082046509,0.0175546333193779,-0.0451630651950836,1.3412926197052002,0.0245947800576686,-0.1203439235687255,1.4454940557479858,0.0339450389146804,-0.0983588695526123,1.5557464361190796,0.1849109083414077,-0.0406022667884826,1.3131434917449951,0.2998863756656647,-0.0260588526725769,1.0628186464309692,0.2936868667602539,-0.1539972126483917,0.8519688844680786,-0.1498588621616363,-0.0105594396591186,1.3046395778656006,-0.2766515016555786,0.0319982022047042,1.0371218919754028,-0.3350709676742553,-0.0177324041724205,0.7930808663368225
0.0,0.0,0.8270255327224731,-0.1331934034824371,0.015905113890767,0.8215895891189575,-0.0913102030754089,-0.1471865177154541,0.4185517728328705,-0.0015291310846805,-0.04977548122406,0.0673848986625671,0.1331956833600998,-0.0159008670598268,0.8324692845344543,0.0348328314721584,-0.0333649814128875,0.4035978317260742,0.0235509444028139,0.1144569516181945,0.0,0.0081568183377385,0.0029781758785247,1.0895861387252808,0.0132416635751724,-0.0442209243774414,1.338866949081421,0.0160537138581275,-0.1198769807815551,1.4439246654510498,0.0245488733053207,-0.0994630455970764,1.5532082319259644,0.1813453584909439,-0.0435667932033538,1.312614917755127,0.3028424978256225,-0.037016674876213,1.0678164958953855,0.2996168434619903,-0.1719041913747787,0.8614158630371094,-0.1515396237373352,-0.0057599246501922,1.3005059957504272,-0.277220070362091,0.0428933352231979,1.0322273969650269,-0.3356283903121948,-0.0025049895048141,0.7881188988685608
0.0,0.0,0.8209472298622131,-0.1323139369487762,0.017315013334155,0.8150617480278015,-0.0903126299381256,-0.1474767923355102,0.4117152690887451,-0.0027060396969318,-0.1041550636291503,0.0557274222373962,0.1323164850473404,-0.0173106268048286,0.8268405795097351,0.0315287113189697,-0.023542433977127,0.3979498445987701,0.016555443406105,0.1368454694747924,0.0,0.0080948183313012,0.0029976069927215,1.0838987827301023,0.0090176211670041,-0.0420546531677246,1.3324097394943235,0.0074122846126556,-0.1153962612152099,1.4387863874435425,0.0163159780204296,-0.0945132970809936,1.5478832721710205,0.1782494038343429,-0.0462229251861572,1.3087066411972046,0.3030057251453399,-0.049091100692749,1.0689231157302856,0.302228569984436,-0.1900401413440704,0.8656133413314819,-0.1545459926128387,-0.0003385543823242,1.2937500476837158,-0.2770383358001709,0.0525089800357818,1.0259323120117188,-0.3346533477306366,0.0090047046542167,0.7803440093994141
0.0,0.0,0.8084374070167542,-0.1317225396633148,0.017777606844902,0.8021783828735352,-0.0901274904608726,-0.1480157971382141,0.3985984325408935,-0.0055741369724273,-0.1552844047546386,0.037238597869873,0.1317254602909088,-0.0177731290459632,0.8147042989730835,0.0328638106584548,-0.0176020860671997,0.3875406980514526,0.0128319934010505,0.1625931859016418,0.0,0.0075665772892534,0.0028714835643768,1.0708028078079224,0.0036615878343582,-0.0400048196315765,1.3194427490234375,-0.0023453645408153,-0.1120480895042419,1.426276445388794,0.0063398815691471,-0.091101586818695,1.5343563556671145,0.1734724342823028,-0.0476032793521881,1.2977447509765625,0.3028395175933838,-0.0569809675216674,1.063263773918152,0.3030503690242767,-0.2015352100133896,0.8625990748405457,-0.1578161269426345,0.0044407248497009,1.279632329940796,-0.2784344255924225,0.0592524707317352,1.0126245021820068,-0.3335559666156769,0.0190632306039333,0.7670817375183105
0.0,0.0,0.7937256693840027,-0.1326615512371063,0.017286030575633,0.7869586944580078,-0.0887679606676101,-0.1510174870491027,0.3856723010540008,-0.0125748962163925,-0.1838418841361999,0.0137407183647155,0.1326647996902465,-0.0172814317047595,0.8005005121231079,0.0349193587899208,-0.0182845890522003,0.3741331100463867,0.010255828499794,0.1792396903038025,0.0,0.0072791976854205,0.0033969283103942,1.0559256076812744,-0.0011825372930616,-0.0363864302635192,1.3045334815979004,-0.0110873319208621,-0.1060436964035034,1.4113000631332395,-0.001932930201292,-0.0849415063858032,1.5195094347000122,0.1696678400039672,-0.046784222126007,1.2845251560211182,0.3020953834056854,-0.0583879500627517,1.0529316663742063,0.3027348518371582,-0.2042771726846695,0.852658212184906,-0.1619528084993362,0.0098308026790618,1.2630053758621216,-0.2789502739906311,0.0647344291210174,0.9971668124198914,-0.3300709128379822,0.0259031914174556,0.7523723840713501
0.0,0.0,0.7902849912643433,-0.1336030662059784,0.0161643512547016,0.7832533121109009,-0.0883089005947113,-0.153052806854248,0.3814355731010437,-0.0198218747973442,-0.1903342604637146,0.0,0.1336065679788589,-0.0161597616970539,0.7973242998123169,0.0400372110307216,-0.0274739563465118,0.3742593824863434,0.013358362019062,0.1918354630470276,0.0171246528625488,0.0068084229715168,0.0044514238834381,1.0520961284637451,-0.0056462883949279,-0.0327688455581665,1.300812602043152,-0.0195100978016853,-0.1022154092788696,1.4072577953338623,-0.011907460168004,-0.0813807845115661,1.515221357345581,0.1660589873790741,-0.0440159440040588,1.2826251983642578,0.3027712702751159,-0.0546524822711944,1.0531795024871826,0.3024346232414245,-0.1985370218753814,0.8523726463317871,-0.1656578779220581,0.014890044927597,1.256883978843689,-0.2808220386505127,0.064671903848648,0.99185448884964,-0.3286023437976837,0.0254721343517303,0.7485722899436951
0.0,0.0,0.8017244338989258,-0.1354113966226577,0.0150097822770476,0.7947126626968384,-0.0894127935171127,-0.156945139169693,0.393083781003952,-0.0253289192914962,-0.1775242090225219,0.0,0.1354148387908935,-0.0150053240358829,0.8087437748908997,0.0447142273187637,-0.0438588857650756,0.3881069421768188,0.0172758549451828,0.1935505867004394,0.0490555167198181,0.0064924987964332,0.0055854320526123,1.0634948015213013,-0.0091474968940019,-0.0286966860294342,1.3120336532592771,-0.0263845361769199,-0.0957527756690979,1.4180989265441897,-0.0175905562937259,-0.0728687644004821,1.5256752967834473,0.1634863317012787,-0.0421636700630188,1.2956364154815674,0.2995006442070007,-0.0540518462657928,1.0643821954727173,0.2987104058265686,-0.1951680779457092,0.860827624797821,-0.1693371832370758,0.0196945667266845,1.2666698694229126,-0.2825379371643066,0.0648877620697021,1.001755952835083,-0.3268030285835266,0.0196440555155277,0.759968638420105
0.0,0.0,0.8064560890197754,-0.1363452970981598,0.0134487692266702,0.7999632358551025,-0.0909894108772277,-0.1586872339248657,0.3986678123474121,-0.0313688926398754,-0.1573527455329895,0.0,0.1363486498594284,-0.0134445149451494,0.8129561543464661,0.0489728599786758,-0.06471648812294,0.3955470621585846,0.0246571898460388,0.1817034482955932,0.0716080665588378,0.0064268950372934,0.0074904561042785,1.0684340000152588,-0.0106787085533142,-0.0226081907749176,1.317193865776062,-0.0304576326161623,-0.0888562798500061,1.4233534336090088,-0.022807965055108,-0.0648880004882812,1.5307579040527344,0.1620295345783233,-0.0372146070003509,1.3029729127883911,0.2968117296695709,-0.0485768020153045,1.0696702003479004,0.2956504821777344,-0.1848248541355133,0.8611963987350464,-0.1708511412143707,0.025789588689804,1.2711007595062256,-0.2834933996200561,0.0618563294410705,1.0057611465454102,-0.3248863220214844,0.0080562531948089,0.7651017308235168
0.0,0.0,0.8108339309692383,-0.1374301612377166,0.0127025507390499,0.804893970489502,-0.0930171608924865,-0.1535363793373108,0.4005405902862549,-0.0308981984853744,-0.1254660487174987,0.0,0.1374329328536987,-0.0126982331275939,0.8167808651924133,0.050482802093029,-0.0929803252220153,0.4029891192913055,0.0267018172889947,0.1415760517120361,0.0822730660438537,0.0062979450449347,0.0085479617118835,1.0731048583984375,-0.0107895862311124,-0.0194661617279052,1.322200894355774,-0.0329895168542861,-0.0837569236755371,1.427953004837036,-0.0250144228339195,-0.0580871701240539,1.534996747970581,0.1626775860786438,-0.0340180397033691,1.308709740638733,0.2973515093326568,-0.0394456088542938,1.0722795724868774,0.2946695387363434,-0.1693634986877441,0.8600898385047913,-0.1723188161849975,0.0280451476573944,1.2756136655807495,-0.2847597599029541,0.0569832921028137,1.0102427005767822,-0.3234610557556152,-0.0091049671173095,0.7715522050857544
0.0,0.0,0.8098399639129639,-0.1368757784366607,0.0130799459293484,0.8049495816230774,-0.0985350385308265,-0.1420307755470276,0.3980139195919037,-0.0305766891688108,-0.0884014964103698,0.0,0.1368781179189682,-0.013075697235763,0.8147372007369995,0.0548999011516571,-0.1200193166732788,0.405146837234497,0.0337649025022983,0.1016722917556762,0.0869881510734558,0.0058207777328789,0.0100037753582,1.0727918148040771,-0.0102680828422307,-0.0152632296085357,1.3221487998962402,-0.0353530459105968,-0.0786733031272888,1.4278866052627563,-0.0276984646916389,-0.0539475679397583,1.5359848737716677,0.1619692742824554,-0.0309735238552093,1.309241533279419,0.2934046387672424,-0.0312972366809845,1.070103645324707,0.2896361947059631,-0.1549656242132187,0.8515377044677734,-0.1721774041652679,0.031249850988388,1.2766444683074951,-0.2862298190593719,0.0512284785509109,1.0121755599975586,-0.3202367424964905,-0.0284123066812753,0.7752466201782227
