0.0,0.0,0.7903541922569275,0.0308587104082107,-0.0819196701049804,0.7789816856384277,-0.0117462817579507,0.0198795199394226,0.4055755138397217,-0.2242703735828399,0.0037584900856018,0.1439169049263,-0.0308601036667823,0.0819281190633773,0.8017283082008362,0.0138892326503992,0.0236960649490356,0.411137580871582,-0.0528230592608451,-0.0498467087745666,0.0,0.0304050538688898,0.0090479999780654,1.0041966438293457,0.0938353836536407,0.0110173225402832,1.2408469915390017,0.1535076349973678,0.0479203462600708,1.2845792770385742,0.1604063063859939,0.0163298249244689,1.3877323865890503,0.0159435216337442,0.0799242556095123,1.194819688796997,-0.0562750101089477,0.1212176084518432,0.9785990715026855,-0.0561537593603134,0.2127963900566101,0.7730726599693298,0.1414657682180404,-0.0606979727745056,1.182159662246704,0.1252518594264984,-0.1239919811487197,0.9600565433502196,0.2191692590713501,-0.0208175163716077,0.8091174364089966
0.0,0.0,0.7938404083251953,0.0299290940165519,-0.0848910734057426,0.7816983461380005,0.0074857319705188,0.0231112837791442,0.4094925820827484,-0.2074290513992309,0.0144620537757873,0.1530424356460571,-0.0299296677112579,0.0849002003669738,0.8059841394424438,0.0084993988275527,0.0186127722263336,0.4112416505813598,-0.0699964985251426,-0.0616831183433532,0.0,0.0280026011168956,0.0073229968547821,1.0081530809402466,0.0912230610847473,0.0112012326717376,1.2446446418762207,0.151526466012001,0.0514318645000457,1.2893409729003906,0.1623486131429672,0.0208950042724609,1.389257550239563,0.0105727016925811,0.0832473635673523,1.1950782537460327,-0.0545782819390296,0.1348388195037841,0.9789153933525084,-0.0436814129352569,0.2262589335441589,0.7779379487037659,0.143075942993164,-0.0628675818443298,1.187571406364441,0.130893737077713,-0.1157524809241294,0.9639447927474976,0.2156963944435119,-0.0162910185754299,0.8063404560089111
0.0,0.0,0.7976944446563721,0.0294628664851188,-0.0878520384430885,0.7854812741279602,0.0222052615135908,0.0239329636096954,0.4177787601947784,-0.1955605745315551,0.020685851573944,0.1610013842582702,-0.0294627994298934,0.0878609344363212,0.8099095821380615,-0.0039013940840959,0.0115554630756378,0.4132884740829468,-0.0899927616119384,-0.0668423771858215,0.0,0.021573681384325,0.0070022493600845,1.0144836902618408,0.0818571895360946,0.0095983445644378,1.2519574165344238,0.1460074931383133,0.0524369478225708,1.298024296760559,0.1571318656206131,0.0205591917037963,1.3962461948394775,0.0006564445793628,0.0864903330802917,1.2002490758895874,-0.0545343309640884,0.1445133090019226,0.9826189279556274,-0.0258002579212188,0.2430268675088882,0.7861759662628174,0.1358415186405182,-0.0680718123912811,1.1963924169540403,0.1277008056640625,-0.115909568965435,0.9727317094802856,0.2051729410886764,-0.0210850536823272,0.8096083998680115
0.0,0.0,0.7918536067008972,0.0285903662443161,-0.0900610014796257,0.7794197797775269,0.0346365831792354,0.0181749463081359,0.4133643507957458,-0.1841104328632354,0.0182421207427978,0.1550312638282776,-0.0285905301570892,0.0900691747665405,0.8042896389961243,-0.0170147400349378,0.0079852640628814,0.4095748364925384,-0.1190124377608299,-0.0729546546936035,0.0,0.0161621794104576,0.0076898783445358,1.0120108127593994,0.074497103691101,0.0074453353881835,1.251251459121704,0.1418069005012512,0.051539659500122,1.3001019954681396,0.1539368331432342,0.017040729522705,1.3974692821502686,-0.0058726258575916,0.0879757404327392,1.1989628076553345,-0.0512963086366653,0.1548706144094467,0.9779090881347656,-0.0019172057509422,0.2646159529685974,0.7857139110565186,0.1289682686328888,-0.0735159814357757,1.1975154876708984,0.1201905012130737,-0.1240960210561752,0.9694904685020448,0.1987387835979461,-0.0337045602500438,0.8039712309837341
0.0,0.0,0.7883048057556152,0.0284231156110763,-0.0927215293049812,0.7755844593048096,0.0467723794281482,0.0115374624729156,0.4104354977607727,-0.1718395054340362,0.0084767937660217,0.1506433486938476,-0.0284235104918479,0.0927289649844169,0.8010275959968567,-0.0246477741748094,0.0095672011375427,0.4061600863933563,-0.1459583044052124,-0.0764991044998169,0.0,0.0139081375673413,0.0106591135263443,1.0111273527145386,0.0738336667418479,0.0072413682937622,1.2526564598083496,0.142970785498619,0.0511549413204193,1.302902340888977,0.1545153707265854,0.0152117013931274,1.4001531600952148,-0.0050644874572753,0.0915876328945159,1.201697826385498,-0.0436753630638122,0.1667893528938293,0.9764413833618164,0.0146529525518417,0.2845690548419952,0.7888796329498291,0.126908391714096,-0.0769999027252197,1.1986068487167358,0.1148903965950012,-0.1358012557029724,0.965692698955536,0.1992650926113128,-0.0466073378920555,0.8044396042823792
0.0,0.0,0.7821935415267944,0.0264470428228378,-0.0937246456742286,0.7689386606216431,0.0584204122424125,0.0071965754032135,0.4044369161128998,-0.1566201448440551,-0.0066457986831665,0.1411503553390503,-0.0264472961425781,0.093731977045536,0.7954511046409607,-0.0334145054221153,0.0111715793609619,0.399340808391571,-0.1682334989309311,-0.0831825733184814,0.0,0.0130549389868974,0.0136614441871643,1.0066792964935305,0.0735667496919632,0.0062081515789031,1.2508759498596191,0.1431706547737121,0.0491111278533935,1.303172945976257,0.1540639400482177,0.0107191205024719,1.4002848863601685,-0.0022127404808998,0.0942922830581665,1.2023783922195437,-0.0327644199132919,0.1772757470607757,0.9710066318511964,0.0268570035696029,0.2892236411571502,0.785969078540802,0.1232129484415054,-0.0807283222675323,1.1986587047576904,0.1074415296316146,-0.1440844237804412,0.9610126614570618,0.1965887248516082,-0.0549915507435798,0.8010385632514954
0.0,0.0,0.7760055065155029,0.0245222337543964,-0.0944566205143928,0.7632525563240051,0.0699918642640113,0.0020857751369476,0.402721643447876,-0.1281393468379974,-0.0148242115974426,0.1244065761566162,-0.0245216786861419,0.094464011490345,0.7887612581253052,-0.0421891659498214,0.0096529126167297,0.3927833437919616,-0.1843632310628891,-0.0859048962593078,0.0,0.0136472424492239,0.0145906805992126,1.001244068145752,0.0726915746927261,0.0025526583194732,1.2484052181243896,0.142140120267868,0.0447352528572082,1.302113056182861,0.1478790640830993,0.0024415850639343,1.401329517364502,0.0009266436100006,0.0949831008911132,1.2042384147644043,-0.0254940241575241,0.1853229701519012,0.9690804481506348,0.0305653475224971,0.284802496433258,0.7837003469467163,0.1183149218559265,-0.0861209630966186,1.1975862979888916,0.0955971628427505,-0.1576481014490127,0.9582544565200806,0.1822390556335449,-0.0712001323699951,0.797563374042511
0.0,0.0,0.7676538825035095,0.0229294598102569,-0.0937721282243728,0.7560312747955322,0.0802109092473983,-0.0026155710220336,0.398815780878067,-0.0902359038591384,-0.0195680856704711,0.0968326330184936,-0.0229281485080719,0.0937795266509056,0.7792795300483704,-0.0459682829678058,0.0115680694580078,0.38472780585289,-0.1971079111099243,-0.0886943936347961,0.0,0.0143381096422672,0.0134365111589431,0.9926075339317322,0.0711070299148559,-0.0021536350250244,1.240827560424805,0.1390048712491989,0.0372200608253479,1.2925610542297363,0.1378960162401199,-0.0109853744506835,1.3952442407608032,0.0023131556808948,0.0932521820068359,1.1992981433868408,-0.0195511505007743,0.1929997652769088,0.9626189470291138,0.0437877997756004,0.2812828719615936,0.7769533395767212,0.1137564480304718,-0.0913218259811401,1.1892297267913818,0.081789806485176,-0.1692131161689758,0.9493570327758788,0.1634851992130279,-0.0837580114603042,0.7836058735847473
0.0,0.0,0.7648186683654785,0.0202905982732772,-0.0940950959920883,0.7546238899230957,0.082899272441864,-0.0188353061676025,0.3953882455825805,-0.0577770210802555,-0.0325680375099182,0.0676046013832092,-0.0202885270118713,0.0941022634506225,0.7750164270401001,-0.0399702601134777,0.0208255052566528,0.3839929103851318,-0.195235937833786,-0.0796737670898437,0.0,0.0141784558072686,0.0123943835496902,0.9890530109405518,0.0676883533596992,-0.0049487054347991,1.2378054857254028,0.1339150667190551,0.0291607975959777,1.2864017486572266,0.1245563626289367,-0.0235478281974792,1.3923120498657229,0.0017402544617652,0.0921362042427063,1.1972732543945312,-0.0149515569210052,0.1977880746126175,0.9603211879730223,0.0518343821167945,0.2747858166694641,0.7733944654464722,0.1077977120876312,-0.093711644411087,1.1849228143692017,0.0688344836235046,-0.1734793782234192,0.9446996450424194,0.1508274525403976,-0.087273970246315,0.7788484692573547
0.0,0.0,0.758934497833252,0.0171046294271945,-0.093622088432312,0.7498424053192139,0.0835392698645591,-0.0408717989921569,0.3874222636222839,-0.0268890298902988,-0.0422815680503845,0.0328770279884338,-0.0171023197472095,0.0936295762658119,0.7680294513702393,-0.0446758642792701,0.0347673296928405,0.3830176293849945,-0.1948634535074234,-0.0585121512413024,0.0,0.0135693596675992,0.0108717679977417,0.9821512699127196,0.0614393688738346,-0.0063362121582031,1.229737401008606,0.1260126233100891,0.0242223143577575,1.2765133380889893,0.1150293201208114,-0.0332253575325012,1.383006572723389,-0.0034778863191604,0.0902491509914398,1.1902467012405396,-0.0127453356981277,0.2030651271343231,0.957726776599884,0.0615770258009433,0.2752336263656616,0.7735203504562378,0.1005164161324501,-0.0935335755348205,1.176867961883545,0.0600310415029525,-0.1687180995941162,0.9387376308441162,0.1488386541604995,-0.0734493285417556,0.7773608565330505
