0.0,0.0,0.7529956698417664,0.0575681030750274,-0.1038247495889663,0.7592660188674927,0.0007818639278411,-0.1214033961296081,0.3829409182071686,-0.1728093028068542,-0.312319278717041,0.0561549663543701,-0.0575626567006111,0.1038301736116409,0.746726930141449,-0.0209875740110874,0.0517052710056304,0.3854091167449951,-0.1632141172885894,-0.1080328822135925,0.0,0.031388983130455,0.0427006185054779,0.982243001461029,0.072429209947586,0.0802259445190429,1.238764762878418,0.1346658766269683,0.1396231055259704,1.3229119777679443,0.1130423322319984,0.1121647953987121,1.434173822402954,-0.0484730005264282,0.1562120914459228,1.1789627075195312,-0.1508153080940246,0.1637170761823654,0.9375234842300416,-0.1429303288459777,0.2358997166156768,0.7237343788146973,0.1924148052930832,-0.0055170357227325,1.1778346300125122,0.3594484031200409,0.0918805599212646,0.9727218151092528,0.5203413963317871,0.2715137004852295,0.8244744539260864
0.0,0.0,0.7489376068115234,0.0579008534550666,-0.1030494272708892,0.7550439834594727,0.0091545656323432,-0.1197864115238189,0.3808196187019348,-0.1742249131202697,-0.3216716647148132,0.0652263760566711,-0.0578954443335533,0.103054754436016,0.7428329586982727,-0.0252611860632896,0.0487623512744903,0.3793517649173736,-0.1694636940956115,-0.125339388847351,0.0,0.0297832544893026,0.0427251458168029,0.9768008589744568,0.0671232789754867,0.0766100287437439,1.2348196506500244,0.1293647289276123,0.1374373435974121,1.3181867599487305,0.1061679348349571,0.1094074845314025,1.4275293350219729,-0.0532082915306091,0.1515998244285583,1.1745012998580933,-0.1531529426574707,0.1610044986009597,0.9333468079566956,-0.1420495212078094,0.2312298417091369,0.7221388816833496,0.1882585734128952,-0.0066759586334228,1.1741305589675903,0.355752170085907,0.0911052376031875,0.9687182903289796,0.5151819586753845,0.2726626992225647,0.8206235766410828
0.0,0.0,0.7487196326255798,0.057447575032711,-0.1026668027043342,0.7558320760726929,0.017075665295124,-0.118396908044815,0.3826770484447479,-0.1761485040187835,-0.3264512419700622,0.0781328082084655,-0.0574422478675842,0.1026719883084297,0.7416090369224548,-0.0295815989375114,0.0471141338348388,0.377029687166214,-0.1746565401554107,-0.132433533668518,0.0,0.0274360664188861,0.043138101696968,0.9778934121131896,0.0620627477765083,0.0758024156093597,1.2366459369659424,0.1229188293218612,0.1374804973602295,1.3192594051361084,0.0990970581769943,0.1097810268402099,1.4307355880737305,-0.0576678663492202,0.1504255533218383,1.1757441759109497,-0.1537584364414215,0.1645739525556564,0.9347409009933472,-0.1387630999088287,0.2383752316236496,0.7225439548492432,0.1851076930761337,-0.0058866143226623,1.176908254623413,0.3537606596946716,0.0941980928182601,0.9708125591278076,0.5133650898933411,0.2761528789997101,0.824479877948761
0.0,0.0,0.7495589256286621,0.0578750967979431,-0.1035367920994758,0.75729900598526,0.0265399292111396,-0.1218935251235961,0.3849400877952575,-0.1752864420413971,-0.3329014182090759,0.0896867513656616,-0.0578696057200431,0.1035420373082161,0.7418206334114075,-0.033623069524765,0.0459548234939575,0.3734270334243774,-0.1793343126773834,-0.1401178240776062,0.0,0.0239246655255556,0.0427584052085876,0.9800333976745604,0.0557547062635421,0.0727214515209198,1.2388780117034912,0.1156641170382499,0.1337690949440002,1.3223313093185425,0.0908500924706459,0.1061855554580688,1.4347492456436155,-0.0637822449207305,0.1479085385799408,1.1788746118545532,-0.1567931175231933,0.1645930558443069,0.9353524446487428,-0.1373645365238189,0.2421987950801849,0.7274831533432007,0.1802465766668319,-0.0074743032455444,1.181010603904724,0.3501253426074981,0.0936958044767379,0.97243332862854,0.509346067905426,0.2765159904956817,0.8272334933280945
0.0,0.0,0.7514185905456543,0.0570252835750579,-0.1043606922030448,0.7602403163909912,0.0396137982606887,-0.122916966676712,0.3899669945240021,-0.1710581928491592,-0.3337575793266296,0.102241039276123,-0.0570197105407714,0.1043660268187522,0.7425987124443054,-0.0420148149132728,0.0421090424060821,0.3705883324146271,-0.1880296319723129,-0.1480026245117187,0.0,0.0202275998890399,0.0419134497642517,0.981878101825714,0.0496676228940486,0.0693039894104003,1.2416828870773315,0.1080741956830024,0.1297042965888977,1.3249759674072266,0.0825047269463539,0.1010623574256897,1.4385790824890137,-0.0686486959457397,0.1450832486152649,1.1810758113861084,-0.1600506007671356,0.1620753705501556,0.936969518661499,-0.1381358206272125,0.2395806312561035,0.732483983039856,0.1731044352054596,-0.0106163024902343,1.1845934391021729,0.3405934870243072,0.0906231254339218,0.9739477634429932,0.4989914894104004,0.2723063230514526,0.8283625841140747
0.0,0.0,0.7509475946426392,0.0570488199591636,-0.10467279702425,0.7609454393386841,0.0555336996912956,-0.1224145889282226,0.3915241360664367,-0.1597618758678436,-0.3370817899703979,0.1122547388076782,-0.057043120265007,0.1046781688928604,0.7409515380859375,-0.0511351004242897,0.0382590591907501,0.3645482063293457,-0.1962096691131591,-0.1568163633346557,0.0,0.0179113745689392,0.0422927439212799,0.9807195663452148,0.0452586859464645,0.0662802457809448,1.2413026094436646,0.1036604046821594,0.125238835811615,1.324666142463684,0.0769787281751632,0.0951220989227294,1.437675952911377,-0.0723418891429901,0.1440502107143402,1.1807374954223633,-0.1625898778438568,0.1609117686748504,0.9361451864242554,-0.1350996494293213,0.2397610545158386,0.7362346053123474,0.16779825091362,-0.0142804086208343,1.184492111206055,0.3333356976509094,0.0867090821266174,0.971441388130188,0.4883784353733063,0.269845575094223,0.8259862661361694
0.0,0.0,0.7535852193832397,0.0574370771646499,-0.1058938205242157,0.7648629546165466,0.0711160153150558,-0.1250331401824951,0.3961176872253418,-0.1459929198026657,-0.3366142511367798,0.1141515970230102,-0.0574312582612037,0.1058992967009544,0.7423094511032104,-0.0598031878471374,0.0371141731739044,0.3619101047515869,-0.2007010132074356,-0.1587811708450317,0.0,0.0158335678279399,0.041227102279663,0.983751893043518,0.0418751053512096,0.0635121464729309,1.2448437213897705,0.0999354645609855,0.1216236352920532,1.3284040689468384,0.0736995786428451,0.0900899767875671,1.4421601295471191,-0.075182557106018,0.1431725025177002,1.1849603652954102,-0.1663338541984558,0.1581125557422638,0.93940532207489,-0.1345051825046539,0.2374717891216278,0.7433835864067078,0.1634178012609481,-0.0188373029232025,1.1879053115844729,0.3253812193870544,0.0792377144098281,0.9720810055732728,0.4795342683792114,0.2621116638183594,0.8238582015037537
0.0,0.0,0.7570282220840454,0.059270828962326,-0.1059206575155258,0.7695952653884888,0.08643539249897,-0.11665540933609,0.3999983668327331,-0.1222960203886032,-0.3263891935348511,0.1128737926483154,-0.059264987707138,0.1059260964393615,0.7444631457328796,-0.0673799514770507,0.0375126600265502,0.3595901727676391,-0.2042092531919479,-0.1593008041381836,0.0,0.0128422304987907,0.0409248769283294,0.9886223673820496,0.0381224825978279,0.0615846514701843,1.2504459619522097,0.0974317342042923,0.1185271739959716,1.3355112075805664,0.0717484354972839,0.087843120098114,1.4489641189575195,-0.0797461867332458,0.1433780193328857,1.1914708614349363,-0.1716015040874481,0.1586593836545944,0.9435664415359496,-0.1330987513065338,0.2378434538841247,0.7526694536209106,0.1589733064174652,-0.0221904516220092,1.1929212808609009,0.3208236992359161,0.0749098509550094,0.9736663103103638,0.4744538068771362,0.2563682198524475,0.8241430521011353
0.0,0.0,0.7607384920120239,0.0602509379386901,-0.1066878512501716,0.7746534943580627,0.1024355590343475,-0.1080502271652221,0.4038823246955871,-0.095479629933834,-0.307751715183258,0.1018708348274231,-0.0602451264858245,0.1066932529211044,0.7468254566192627,-0.0740548521280288,0.0388602614402771,0.3575331568717956,-0.2058897912502288,-0.1614723801612854,0.0,0.0112712131813168,0.039810225367546,0.9948791265487672,0.0363296903669834,0.0599915385246276,1.257070541381836,0.0958304777741432,0.115831971168518,1.343983173370361,0.0721858963370323,0.0859060287475586,1.458488702774048,-0.0817419588565826,0.1440595984458923,1.1996870040893557,-0.1750949472188949,0.1589705199003219,0.9488123059272766,-0.1282547116279602,0.2429646402597427,0.7608498930931091,0.1559557914733886,-0.0264259874820709,1.199209451675415,0.315518319606781,0.0665547400712966,0.9761903285980223,0.4701787829399109,0.2466167211532592,0.8242972493171692
0.0,0.0,0.7662975192070007,0.0621496438980102,-0.106761634349823,0.7811688184738159,0.1121028065681457,-0.0949461758136749,0.4110881686210632,-0.0613937377929687,-0.2800195217132568,0.084584355354309,-0.0621441304683685,0.106766864657402,0.7514281272888184,-0.0785358101129531,0.0376972258090972,0.3598575592041015,-0.2071582525968551,-0.1641849875450134,0.0,0.0084918290376663,0.039699763059616,1.003268122673035,0.0343505069613456,0.0602791309356689,1.2656748294830322,0.0952854752540588,0.114949345588684,1.354008436203003,0.0729090198874473,0.0853869318962097,1.4692754745483398,-0.08455590903759,0.1461191773414611,1.2098045349121094,-0.1778599619865417,0.1638626754283905,0.9557759761810304,-0.1221977770328521,0.2524377107620239,0.7681754231452942,0.1530605852603912,-0.028322547674179,1.2071428298950195,0.3141499161720276,0.0627025514841079,0.9810135364532472,0.471007764339447,0.2424694299697876,0.8257318735122681
0.0,0.0,0.7697678804397583,0.063712291419506,-0.107398472726345,0.7857206463813782,0.1182449162006378,-0.0825691521167755,0.4135874509811401,-0.0290678068995475,-0.2542722225189209,0.0639547109603881,-0.0637070089578628,0.1074035465717315,0.7538169622421265,-0.0813680067658424,0.0375446379184722,0.3610185980796814,-0.2135992348194122,-0.1638246774673462,0.0,0.0068950913846492,0.040473848581314,1.0089497566223145,0.0339204370975494,0.0616419315338134,1.2711377143859863,0.0961107537150383,0.1149763464927673,1.361904859542847,0.0758255943655967,0.0867841243743896,1.4775407314300537,-0.0853500366210937,0.1490752696990966,1.2163323163986206,-0.1809922754764557,0.1675610393285751,0.9608861207962036,-0.1202313005924224,0.2602289319038391,0.7736659049987793,0.1513925194740295,-0.0294531881809234,1.2122597694396973,0.3100274801254272,0.0596082210540771,0.9831771850585938,0.4710701107978821,0.2370880395174026,0.8254324197769165
0.0,0.0,0.7711241841316223,0.0649726092815399,-0.1066125482320785,0.786946713924408,0.1194758862257003,-0.0770770907402038,0.4133346378803253,-0.003408670425415,-0.2347752451896667,0.0444730520248413,-0.0649675875902175,0.1066176667809486,0.7553034424781799,-0.0842707008123397,0.0362071096897125,0.3628208041191101,-0.2144276350736618,-0.1668686270713806,0.0,0.0053467191755771,0.0410397946834564,1.0111595392227173,0.0335158631205558,0.0617601871490478,1.273231029510498,0.0976832807064056,0.112636387348175,1.3643333911895752,0.0785606950521469,0.0845227241516113,1.478907585144043,-0.0858150571584701,0.1500198543071746,1.2200517654418943,-0.1813951879739761,0.1720519512891769,0.9624722599983216,-0.1147918254137039,0.2708438038825989,0.7767325043678284,0.1494306176900863,-0.0306680798530578,1.213008999824524,0.3089014291763305,0.0584793239831924,0.9831511974334716,0.471045434474945,0.2364348471164703,0.8225165009498596
0.0,0.0,0.773099958896637,0.0657039731740951,-0.1064372509717941,0.7891026139259338,0.1203252673149108,-0.0693469941616058,0.4137238264083862,0.0202479660511016,-0.2152022719383239,0.0291535854339599,-0.0656992942094802,0.1064423024654388,0.7570991516113281,-0.0889429524540901,0.0324099361896514,0.3672152757644653,-0.2224282920360565,-0.1705292463302612,0.0,0.005274660885334,0.0410972535610199,1.0135563611984253,0.0343366116285324,0.0611769556999206,1.2753314971923828,0.100662887096405,0.1103232502937316,1.367729902267456,0.0825726091861724,0.0832902789115905,1.4825055599212646,-0.0843780189752578,0.150876760482788,1.2231395244598389,-0.1797015219926834,0.1758997291326522,0.9661037921905518,-0.1150914132595062,0.2784868776798248,0.7803956270217896,0.1487001925706863,-0.0331086218357086,1.2142033576965332,0.3062863945960998,0.0566325187683105,0.9833470582962036,0.4705244302749634,0.2345349490642547,0.820751428604126
