0.0,0.0,0.8809198141098022,0.0917438939213752,0.100379541516304,0.8756663799285889,0.1060895323753357,0.0980650186538696,0.4311248660087585,0.1512878090143203,0.0487841367721557,0.0,-0.0917398929595947,-0.1003754958510398,0.8861789107322693,-0.1616478264331817,-0.0692870616912841,0.4584391117095947,-0.1296923458576202,-0.1111735701560974,0.0229479074478149,0.011807738803327,0.0048126876354217,1.139399170875549,-0.0729069262742996,0.0172250270843505,1.3781085014343262,-0.1450736820697784,0.0592707991600036,1.4449923038482666,-0.1612379252910614,0.052389919757843,1.5621414184570312,-0.111981451511383,-0.1283477842807769,1.338385820388794,-0.0575807243585586,-0.2907952070236206,1.0885279178619385,-0.1930195987224578,-0.225506380200386,0.8750255703926086,0.0354903265833854,0.1390534043312072,1.3703426122665403,0.1332041323184967,0.2439655512571334,1.1219977140426636,-0.047544777393341,0.3064015209674835,0.9373360872268676
0.0,0.0,0.8791285753250122,0.0905870795249939,0.1014843806624412,0.8742045760154724,0.1108476370573043,0.0955015420913696,0.4286376237869262,0.1629484593868255,0.0435683131217956,0.0,-0.0905830562114715,-0.1014802306890487,0.8840583562850952,-0.1608570963144302,-0.0664794147014617,0.4553029537200928,-0.1418036669492721,-0.0988501906394958,0.0187935829162597,0.0125017408281564,0.0041093230247497,1.13785719871521,-0.07267327606678,0.0156347155570983,1.3766200542449951,-0.1437715888023376,0.0577355623245239,1.4432599544525146,-0.1597428172826767,0.0516510009765625,1.5610243082046509,-0.1105814576148986,-0.1301454007625579,1.33612060546875,-0.0550566650927066,-0.2906961441040039,1.085040807723999,-0.1871460527181625,-0.2296785116195678,0.8689252138137817,0.0348808951675891,0.1384547352790832,1.367652416229248,0.1310657113790512,0.2451573610305786,1.1197857856750488,-0.0504203736782074,0.3104324638843536,0.9364272356033324
0.0,0.0,0.8742012977600098,0.089836798608303,0.1017791330814361,0.8698918223381042,0.1154437214136123,0.0937345027923584,0.4243662357330322,0.1781399548053741,0.0366159081459045,0.0,-0.0898328125476837,-0.1017749458551406,0.8785166144371033,-0.161972239613533,-0.0637247860431671,0.449723333120346,-0.1574475467205047,-0.0911076664924621,0.0144555568695068,0.0127227148041129,0.0028776824474334,1.133012056350708,-0.0726639404892921,0.0151101350784301,1.3719583749771118,-0.1433315277099609,0.0586200952529907,1.438335657119751,-0.1584689617156982,0.051990807056427,1.556321382522583,-0.1098813861608505,-0.1306682825088501,1.3304930925369265,-0.0508411824703216,-0.2907620966434479,1.078062653541565,-0.1847980767488479,-0.2263595014810562,0.8635851740837097,0.0344971567392349,0.1373355984687805,1.3613370656967163,0.1281906068325042,0.2442632764577865,1.113365888595581,-0.0535719096660614,0.3124676644802093,0.9319941997528076
0.0,0.0,0.8688896298408508,0.0884540751576423,0.103257730603218,0.864992618560791,0.1205154061317443,0.093185931444168,0.419912040233612,0.1966997534036636,0.0314403176307678,0.0,-0.0884499177336692,-0.1032533794641494,0.8727924823760986,-0.1622161865234375,-0.0609707236289978,0.4426811337471008,-0.1748415678739547,-0.080189824104309,0.0070441365242004,0.0133002670481801,0.0020573139190673,1.1280295848846436,-0.0715760514140129,0.0147212147712707,1.367152214050293,-0.1420910060405731,0.0578759312629699,1.4342963695526123,-0.1554957330226898,0.0523303747177124,1.5529589653015137,-0.107865922152996,-0.1318454146385193,1.3256049156188965,-0.051163088530302,-0.2895245552062988,1.0727269649505615,-0.1811501383781433,-0.2248820066452026,0.8552795052528381,0.0348863303661346,0.1379843354225158,1.354905605316162,0.127263143658638,0.2474186718463897,1.107393741607666,-0.0534190386533737,0.3204230964183807,0.927127718925476
0.0,0.0,0.8632482290267944,0.0881339758634567,0.103666253387928,0.8606012463569641,0.1255269795656204,0.0938545167446136,0.4168894290924072,0.2163914293050766,0.0250097513198852,0.0,-0.0881298333406448,-0.1036617159843444,0.8659011125564575,-0.1627260744571685,-0.0575512051582336,0.4366319179534912,-0.1891871690750122,-0.0713313817977905,0.0022256970405578,0.0137344654649496,2.679228782653809e-05,1.1224617958068848,-0.0714877843856811,0.0128024816513061,1.3607938289642334,-0.141586422920227,0.0565419793128967,1.4292736053466797,-0.1542891561985016,0.0498881340026855,1.5471704006195068,-0.1074066311120987,-0.1325642168521881,1.318142652511597,-0.0487332418560981,-0.2906814217567444,1.063211441040039,-0.1841224133968353,-0.2234358042478561,0.8482422828674316,0.035054825246334,0.1347206830978393,1.346900463104248,0.1255550384521484,0.2461848855018615,1.100182056427002,-0.053665205836296,0.3239506185054779,0.9216669201850892
0.0,0.0,0.8622856736183167,0.0860786437988281,0.1053860113024711,0.8604012727737427,0.1302454322576522,0.092122346162796,0.4188800454139709,0.2341779917478561,0.0172489285469055,0.0044915676116943,-0.0860741734504699,-0.1053813099861145,0.8641760945320129,-0.162953644990921,-0.0565380156040191,0.4342572093009949,-0.20059634745121,-0.0631869435310363,0.0,0.0145802348852157,-0.0014523863792419,1.1221144199371338,-0.0699000209569931,0.0102503895759582,1.360021471977234,-0.1395893096923828,0.0529026389122009,1.4293274879455566,-0.151699036359787,0.0464503765106201,1.5476359128952026,-0.1050525903701782,-0.1347767412662506,1.316423773765564,-0.0523962453007698,-0.2876358926296234,1.0623610019683838,-0.1854071021080017,-0.2206996083259582,0.8432159423828125,0.0360254868865013,0.1325480341911316,1.346085786819458,0.1271041631698608,0.2472279667854309,1.099489450454712,-0.0495877414941787,0.3293032944202423,0.9190101027488708
0.0,0.0,0.8613184690475464,0.0846668928861618,0.1062914729118347,0.8602296113967896,0.1338427662849426,0.0912112295627594,0.42125204205513,0.2533600926399231,0.0070855021476745,0.0102534890174865,-0.0846625044941902,-0.1062866151332855,0.8624136447906494,-0.1625429093837738,-0.0554341077804565,0.4337872266769409,-0.2043443620204925,-0.0590012073516845,0.0,0.0153407668694853,-0.0030830204486846,1.121403694152832,-0.0684544891119003,0.0090384781360626,1.35859477519989,-0.1374900639057159,0.052672803401947,1.4292817115783691,-0.148392453789711,0.0458096861839294,1.5471351146697998,-0.1031388118863105,-0.1355800926685333,1.314586520195007,-0.0524143949151039,-0.2895432710647583,1.0602452754974363,-0.1919794827699661,-0.2187262773513794,0.8457674980163574,0.0375708490610122,0.1304435729980468,1.3444616794586182,0.1287487298250198,0.2458207607269287,1.0977123975753784,-0.0439202934503555,0.3305669128894806,0.9166185259819032
0.0,0.0,0.8606139421463013,0.0816383957862854,0.1079125106334686,0.859492301940918,0.1333998888731002,0.0898220241069793,0.4229682981967926,0.2693075537681579,-0.000673234462738,0.0154342651367187,-0.0816338434815406,-0.1079076528549194,0.8617419600486755,-0.1612563133239746,-0.0558433830738067,0.4325591921806335,-0.2035001218318939,-0.0581889748573303,0.0,0.01517840847373,-0.004282146692276,1.1213150024414062,-0.0669313669204711,0.0066034495830535,1.3585608005523682,-0.1345085501670837,0.0502521991729736,1.4294309616088867,-0.1447747647762298,0.0449276566505432,1.5468989610671997,-0.1012370437383651,-0.1370894610881805,1.3140360116958618,-0.0560071356594562,-0.2860521972179413,1.059568166732788,-0.19814532995224,-0.2177381515502929,0.8439428806304932,0.0380623266100883,0.1275803744792938,1.3440083265304563,0.1311980932950973,0.2448686063289642,1.0969295501708984,-0.0348973870277404,0.3316845595836639,0.912993550300598
0.0,0.0,0.8598843216896057,0.0805441886186599,0.1086468547582626,0.8580327033996582,0.1299907565116882,0.0900807678699493,0.4238361716270447,0.2842557430267334,-0.0107572078704833,0.0227890610694885,-0.0805398002266883,-0.1086421534419059,0.8617424368858337,-0.1606013774871826,-0.0557611286640167,0.4328067302703857,-0.1947669684886932,-0.0621230006217956,0.0,0.0153487855568528,-0.0060512125492095,1.121267318725586,-0.065370574593544,0.0058988630771636,1.358313798904419,-0.1325564086437225,0.0507867932319641,1.4292426109313965,-0.1419803649187088,0.0454702377319335,1.5466456413269043,-0.1015191152691841,-0.1383183598518371,1.3125150203704834,-0.0614482462406158,-0.2860977053642273,1.0573670864105225,-0.2048452645540237,-0.2125869542360305,0.844963014125824,0.0403838232159614,0.1258989572525024,1.3437976837158203,0.1343740224838256,0.2415152192115783,1.095840573310852,-0.0231325179338455,0.3290254175662994,0.9079076051712036
0.0,0.0,0.8595091104507446,0.079049676656723,0.1094982549548149,0.8573362827301025,0.1204007044434547,0.0923739671707153,0.4244312644004822,0.2949126660823822,-0.0146241784095764,0.0321173667907714,-0.0790453851222992,-0.1094937175512313,0.861688494682312,-0.1583417356014251,-0.0562564432621002,0.4322371482849121,-0.1825509965419769,-0.0663967728614807,0.0,0.0155810806900262,-0.0071859657764434,1.1216858625411987,-0.064221441745758,0.0037807524204254,1.358510971069336,-0.131264790892601,0.0484569072723388,1.4295687675476074,-0.1409183144569397,0.0438290834426879,1.547231674194336,-0.1005524024367332,-0.1400763094425201,1.3111422061920166,-0.0695783719420433,-0.2807936370372772,1.053400993347168,-0.21333809196949,-0.2062223255634308,0.8431199789047241,0.0411380492150783,0.1234840154647827,1.343173265457153,0.1372383385896682,0.239663541316986,1.095049500465393,-0.0119517296552658,0.3264093399047851,0.9007959365844728
