0.0,0.0,0.4357257485389709,0.1343577653169632,-0.0569931082427501,0.4347496032714844,0.2614305317401886,0.3344226777553558,0.2212951928377151,0.2030569911003112,0.3197271227836609,0.0099722743034362,-0.1343582272529602,0.0569895133376121,0.436697781085968,0.0475540831685066,0.4192110598087311,0.214147612452507,0.0449195355176925,0.3766958117485046,0.0,-0.0162400603294372,-0.0305449664592742,0.6794980764389038,-0.0279349237680435,-0.0290712714195251,0.9368959069252014,0.0006420947611331,0.0457847118377685,1.0288074016571045,-0.0206574648618698,-0.0065051317214965,1.128070831298828,-0.1993406116962433,0.0063157081604003,0.9314846396446228,-0.2840413451194763,-0.1160243451595306,0.6703904867172241,-0.3217102587223053,-0.1899370551109314,0.4310040771961212,0.1285661906003952,-0.1154589653015136,0.9461833238601683,0.1270859986543655,-0.2391620427370071,0.6625103950500488,0.1171377003192901,-0.3028620183467865,0.408448576927185
0.0,0.0,0.4365163147449493,0.1346449851989746,-0.0566472485661506,0.4356036484241485,0.2612729966640472,0.3357319235801697,0.2223265916109085,0.203826755285263,0.3171280026435852,0.0099985301494598,-0.134645402431488,0.0566437393426895,0.437424898147583,0.0472121238708496,0.4179540276527405,0.2142425626516342,0.0465537905693054,0.3743327558040619,0.0,-0.0169830415397882,-0.0303696691989898,0.6803193092346191,-0.0287057012319564,-0.0282361507415771,0.9376362562179564,-0.0001430362462997,0.0469576120376586,1.0296931266784668,-0.0212715119123458,-0.0049269795417785,1.1289324760437012,-0.2005057632923126,0.0066908001899719,0.9322009086608888,-0.2850243747234344,-0.1164115369319915,0.6711791157722473,-0.3227325677871704,-0.1899787634611129,0.4310952126979828,0.1280994713306427,-0.1145796775817871,0.946782112121582,0.1258182525634765,-0.239257276058197,0.6635671854019165,0.1151172667741775,-0.303775429725647,0.4096853733062744
0.0,0.0,0.4362557232379913,0.1348055303096771,-0.0561159700155258,0.4351907670497894,0.2604003548622131,0.3366465270519256,0.2217089086771011,0.2047589868307113,0.3147080838680267,0.0104747414588928,-0.1348059028387069,0.0561125427484512,0.4373165965080261,0.0472200363874435,0.4168877899646759,0.2132956832647323,0.0477639436721801,0.3724044561386108,0.0,-0.0174560435116291,-0.0300969779491424,0.6800546646118164,-0.0288238562643528,-0.0275464653968811,0.9373807907104492,-0.0005119107663631,0.0477360486984252,1.029234766960144,-0.0216751173138618,-0.0041035413742065,1.1279234886169434,-0.2005484998226165,0.0071004629135131,0.9319875240325928,-0.2854341268539428,-0.1163136959075927,0.6709765791893005,-0.3231450319290161,-0.1902394890785217,0.4302426278591156,0.1280121803283691,-0.1136631667613983,0.9467226266860962,0.1245618611574173,-0.239944726228714,0.6641873717308044,0.112542986869812,-0.3054656982421875,0.4097522497177124
0.0,0.0,0.4347581267356872,0.1350397169589996,-0.0556424744427204,0.43354132771492,0.2602376341819763,0.337933748960495,0.2206416130065918,0.2063026577234268,0.3162025809288025,0.0098603665828704,-0.1350400596857071,0.0556390322744846,0.4359708428382873,0.0469667762517929,0.4163029789924621,0.2126304060220718,0.0502423718571662,0.3734478950500488,0.0,-0.0179480481892824,-0.030247539281845,0.6786412000656128,-0.0288037545979022,-0.0270833075046539,0.9358060956001282,-0.0002581290900707,0.0483414530754089,1.0277812480926514,-0.0211429595947265,-0.0029047727584838,1.126998782157898,-0.2011452615261078,0.0070379972457885,0.9304347038269044,-0.2860047817230224,-0.1173011809587478,0.6694151759147644,-0.323818564414978,-0.1913156807422638,0.4286194443702698,0.128266155719757,-0.1131342351436615,0.94514662027359,0.124360054731369,-0.240547701716423,0.6628751754760742,0.1109444797039032,-0.3066955208778381,0.4084115326404571
0.0,0.0,0.4335348010063171,0.1353172659873962,-0.0554320104420185,0.4323615431785583,0.259310781955719,0.3385151028633117,0.2190966010093689,0.2074744552373886,0.3174028992652893,0.0085301995277404,-0.1353175938129425,0.0554285980761051,0.4347039759159088,0.0467772111296653,0.4159261882305145,0.2115756571292877,0.0521647855639457,0.3748557269573211,0.0,-0.0181709732860326,-0.030558243393898,0.6777700185775757,-0.028483647853136,-0.0275380313396453,0.934866189956665,3.401562571525574e-05,0.0478254556655883,1.0271825790405271,-0.0208382159471511,-0.003020703792572,1.1263539791107178,-0.2013184130191803,0.0065818428993225,0.9300271272659302,-0.2862800359725952,-0.1180974692106247,0.668533444404602,-0.3243422508239746,-0.1923720836639404,0.427433043718338,0.1288555115461349,-0.1138407886028289,0.9438368082046508,0.1238495260477066,-0.2412423193454742,0.6619119644165039,0.109298288822174,-0.3081353008747101,0.4070303738117218
0.0,0.0,0.4324766993522644,0.1354809999465942,-0.0551628768444061,0.4311689734458923,0.2583612203598022,0.3380908071994781,0.217350572347641,0.2074973583221435,0.3167539536952972,0.0064489543437957,-0.135481372475624,0.0551595017313957,0.4337804019451141,0.0460641458630561,0.4147672057151794,0.2111255228519439,0.0535794869065284,0.3757862448692322,0.0,-0.0178513750433921,-0.0308310687541961,0.6768683791160583,-0.0272994749248027,-0.0276179909706115,0.9338520765304564,0.0016138106584548,0.0477761030197143,1.0268425941467283,-0.0191588625311851,-0.0034521222114562,1.126457452774048,-0.2005603611469268,0.005874752998352,0.9294862747192384,-0.2857718169689178,-0.1186395436525344,0.6678521633148193,-0.3246193826198578,-0.1923277378082275,0.4267802536487579,0.1300669014453888,-0.1140335798263549,0.9427452683448792,0.1248648762702941,-0.2417041212320327,0.661028265953064,0.1086486876010894,-0.3084868788719177,0.405205100774765
0.0,0.0,0.4304803907871246,0.1355972588062286,-0.0551232695579528,0.4291486144065857,0.2577709853649139,0.3377567231655121,0.2148919254541397,0.2075686305761337,0.3185624480247497,0.0037813782691955,-0.135597676038742,0.0551198571920394,0.4318081140518188,0.0454820990562438,0.4143871068954468,0.2097855806350708,0.0548769235610961,0.3783641159534454,0.0,-0.0173968784511089,-0.0315795391798019,0.6750423312187195,-0.0261186361312866,-0.028860867023468,0.9319140911102296,0.0028335079550743,0.0462876558303833,1.0254837274551392,-0.0178482420742511,-0.0045836567878723,1.1251611709594729,-0.199717104434967,0.004643440246582,0.9283618927001952,-0.2856390178203583,-0.1201289892196655,0.6663483381271362,-0.324958324432373,-0.1937862634658813,0.4249930083751678,0.1312140077352523,-0.1154922246932983,0.9405677318572998,0.124991089105606,-0.2432188540697097,0.6585255861282349,0.1077871173620224,-0.3102540075778961,0.4024833738803863
0.0,0.0,0.4286484122276306,0.1357105523347854,-0.0550645813345909,0.4271469712257385,0.2566195130348205,0.3371023833751678,0.2124853134155273,0.2064907550811767,0.3181838989257812,0.0008876919746398,-0.1357109695672989,0.0550611168146133,0.4301458299160003,0.0446221381425857,0.4141848683357239,0.209045335650444,0.0558978244662284,0.3800264596939087,0.0,-0.0165897235274314,-0.0321717709302902,0.6729981303215027,-0.0244748257100582,-0.0296960771083831,0.9299560189247132,0.0050604566931724,0.0451811552047729,1.0241669416427612,-0.0157505273818969,-0.0060905814170837,1.1237196922302246,-0.1984446346759796,0.00371515750885,0.9268722534179688,-0.2848937511444092,-0.1210634708404541,0.665140688419342,-0.324942409992218,-0.1938494443893432,0.4235918223857879,0.1326816082000732,-0.1165452599525451,0.9381685853004456,0.1260142028331756,-0.2441397905349731,0.6560771465301514,0.1077284216880798,-0.3107973337173462,0.3991268277168274
0.0,0.0,0.4288282692432403,0.135778471827507,-0.0549091659486293,0.4270788431167602,0.2554939985275268,0.3362012207508087,0.2119733095169067,0.2051944732666015,0.3180373907089233,0.0,-0.1357789039611816,0.054905716329813,0.4305737018585205,0.0438864529132843,0.4138783812522888,0.2102512270212173,0.05667644739151,0.3815523982048034,0.0023024976253509,-0.0156387370079755,-0.0326327383518219,0.6732078790664673,-0.0225177723914384,-0.0306619703769683,0.930146336555481,0.0073780752718448,0.0436385869979858,1.024786114692688,-0.0136885643005371,-0.0076752305030822,1.1244869232177734,-0.196480855345726,0.002798318862915,0.9276580214500428,-0.2837505936622619,-0.1222693026065826,0.66585373878479,-0.3251042068004608,-0.1949008554220199,0.4243821501731872,0.1344406604766845,-0.1175991892814636,0.938183069229126,0.1273446083068847,-0.2448481917381286,0.65621018409729,0.1076953411102294,-0.3113878667354584,0.3984315097332001
0.0,0.0,0.4306634664535522,0.1357699334621429,-0.0545732900500297,0.4287422299385071,0.2543939352035522,0.3353881537914276,0.2132176160812378,0.2026586085557937,0.3157687187194824,0.0,-0.1357703506946563,0.0545698963105678,0.4325807392597198,0.0425577163696289,0.413361132144928,0.2133810967206955,0.0558592416346073,0.3796867132186889,0.0054785907268524,-0.0145673174411058,-0.0326198041439056,0.6743847727775574,-0.0204377956688404,-0.031214565038681,0.931572437286377,0.0098923668265342,0.0423997640609741,1.0269900560379028,-0.0119718480855226,-0.0104203224182128,1.1259422302246094,-0.1949410587549209,0.0023775100708007,0.9299558401107788,-0.282668799161911,-0.1227173805236816,0.6683482527732849,-0.3245708644390106,-0.1948115825653076,0.4270120561122894,0.1366672366857528,-0.1178706884384155,0.939809799194336,0.1299017071723938,-0.2436742037534713,0.6573566198348999,0.1106106042861938,-0.3090859651565552,0.3990432322025299
0.0,0.0,0.4329491257667541,0.1356886178255081,-0.0543074794113636,0.4309889674186706,0.2532269954681396,0.334389328956604,0.214228555560112,0.1995186805725097,0.3107264637947082,0.0,-0.1356890797615051,0.0543041750788688,0.4349053204059601,0.0412933975458145,0.4133581519126892,0.2163711041212082,0.0534130670130252,0.3749786019325256,0.0080615282058715,-0.0131703875958919,-0.0320707112550735,0.6763607859611511,-0.0180290006101131,-0.0313137173652648,0.933458924293518,0.0127176493406295,0.0418821573257446,1.0290937423706057,-0.0098009034991264,-0.011624276638031,1.1282577514648438,-0.1925700008869171,0.0024784207344055,0.9325770735740662,-0.2807818353176117,-0.1226117759943008,0.6712955236434937,-0.3236840367317199,-0.1944790333509445,0.4296863675117492,0.1389734297990799,-0.1176395118236541,0.941772758960724,0.132167786359787,-0.2426418662071228,0.6595374345779419,0.1125271618366241,-0.3073018193244934,0.4003973603248596
0.0,0.0,0.4346078932285309,0.1356482505798339,-0.05386783182621,0.4321868419647217,0.251599907875061,0.3330476582050323,0.2148912101984024,0.1962082087993621,0.305994302034378,0.0,-0.135648712515831,0.0538646392524242,0.4370250105857849,0.0393748506903648,0.4130694270133972,0.2192872613668441,0.0510267466306686,0.3707785606384277,0.010269820690155,-0.0120314974337816,-0.0316140800714492,0.6776078939437866,-0.0156243275851011,-0.0309082269668579,0.9350302219390868,0.0155415013432502,0.0420208573341369,1.0308643579483032,-0.0071329977363348,-0.0119586586952209,1.129636287689209,-0.1905111819505691,0.0024594068527221,0.9346822500228882,-0.2797437608242035,-0.1229424625635147,0.6741262078285217,-0.3236742615699768,-0.1942182779312133,0.4324033260345459,0.1414861381053924,-0.116985946893692,0.9434430599212646,0.1350923478603363,-0.2421541661024093,0.660965085029602,0.1149144768714904,-0.3061557412147522,0.4011368155479431
0.0,0.0,0.43515145778656,0.1353790760040283,-0.0537366680800914,0.4325948059558868,0.2507593333721161,0.3319972157478332,0.2144475430250167,0.1927078366279602,0.3014951348304748,0.0,-0.1353795975446701,0.0537335835397243,0.4377042353153229,0.0383676812052726,0.4142112135887146,0.2217102646827697,0.0483364462852478,0.3660905957221985,0.0122207105159759,-0.0107035413384437,-0.0308056026697158,0.6775567531585693,-0.0134425107389688,-0.030339628458023,0.934786021709442,0.0174246821552515,0.0423608422279357,1.0307519435882568,-0.0053353738039731,-0.0125958919525146,1.1296638250350952,-0.187930017709732,0.0035476088523864,0.9353711009025574,-0.277974784374237,-0.1226924210786819,0.6761469841003418,-0.3227017223834991,-0.1950860023498535,0.4341264963150024,0.1436484605073928,-0.115866333246231,0.9437330961227416,0.1371333301067352,-0.2406219094991684,0.6617424488067627,0.1168841421604156,-0.304849624633789,0.401717871427536
0.0,0.0,0.434649258852005,0.1353372782468795,-0.0534280315041542,0.4319001734256744,0.2495859265327453,0.3313866853713989,0.2140457928180694,0.1907896399497985,0.2996452450752258,0.0,-0.1353377997875213,0.0534250140190124,0.4373944699764251,0.0370823591947555,0.4153479933738708,0.2234310358762741,0.046575516462326,0.3640373051166534,0.0137386620044708,-0.0098613929003477,-0.0305096805095672,0.6763589382171631,-0.0122814923524856,-0.0303401350975036,0.9337331056594848,0.0189334973692893,0.0418719053268432,1.0300016403198242,-0.0044971536844968,-0.0137445330619812,1.1282477378845217,-0.1868573576211929,0.003532588481903,0.9347187280654908,-0.276953250169754,-0.1239701807498931,0.6768302917480469,-0.323161631822586,-0.1961212158203125,0.4347035884857178,0.1449518501758575,-0.1155179738998413,0.9428716897964478,0.1387261599302292,-0.240875706076622,0.6611607670783997,0.1184145510196685,-0.3050797879695892,0.401065319776535
0.0,0.0,0.4334197640419006,0.1350709497928619,-0.0534344166517257,0.4306583106517792,0.2490520626306533,0.3299183249473572,0.2124243080615997,0.1899018287658691,0.2997503578662872,0.0,-0.1350714862346649,0.0534314848482608,0.4361773729324341,0.0362993404269218,0.4166291952133178,0.2238587141036987,0.0453341379761695,0.3638601303100586,0.0133551359176635,-0.0089594488963484,-0.0300257354974746,0.6749261617660522,-0.0109967626631259,-0.0293803811073303,0.9323620200157166,0.0196075029671192,0.0424675345420837,1.0287445783615112,-0.0036220345646142,-0.0131969451904296,1.1266508102416992,-0.1854206919670105,0.0046083927154541,0.933914840221405,-0.2758968770503998,-0.1236274391412735,0.676856279373169,-0.3230324387550354,-0.1972475498914718,0.4346813857555389,0.1459748744964599,-0.1148531436920166,0.9421904683113098,0.1400550901889801,-0.2403554022312164,0.6611801385879517,0.1201977729797363,-0.3047027587890625,0.4007568359375
0.0,0.0,0.4337369799613952,0.1350676715373993,-0.0533432140946388,0.4310122728347778,0.2482601255178451,0.3279859721660614,0.2123176753520965,0.1878392696380615,0.2957227230072021,0.0,-0.1350682228803634,0.0533403344452381,0.4364579021930694,0.0348198264837265,0.4163077771663666,0.2247385084629058,0.0421239733695983,0.3584973812103271,0.012131929397583,-0.0084646316245198,-0.0290229618549346,0.6745576858520508,-0.0106457620859146,-0.0280171930789947,0.931963324546814,0.0200070440769195,0.043776512145996,1.0285521745681765,-0.0035132095217704,-0.0122650265693664,1.1262149810791016,-0.1854631304740905,0.0057979226112365,0.93354332447052,-0.2754455208778381,-0.1240569949150085,0.6776210069656372,-0.3232215940952301,-0.1979574710130691,0.4356116056442261,0.1466997563838958,-0.1131490767002105,0.9425387382507324,0.1415538489818573,-0.2392053604125976,0.6619551777839661,0.1228876113891601,-0.3038190305233001,0.4013396501541137
0.0,0.0,0.4332114458084106,0.1348652243614196,-0.0531792230904102,0.4306763410568237,0.2477232217788696,0.3275700807571411,0.2113731503486633,0.1860730648040771,0.2922581434249878,0.0,-0.1348657608032226,0.0531764365732669,0.4357427656650543,0.0345696508884429,0.4162949919700622,0.2247341722249984,0.0398284494876861,0.3539687991142273,0.0095753073692321,-0.0080904979258775,-0.0280331969261169,0.6738526821136475,-0.0107685448601841,-0.0265720784664154,0.931336224079132,0.0191903728991746,0.0452284216880798,1.0275882482528689,-0.0043182019144296,-0.0107468366622924,1.125321626663208,-0.1851963400840759,0.0071832835674285,0.9331014156341552,-0.2749829292297363,-0.1233220100402832,0.6775257587432861,-0.3230524659156799,-0.1980423927307129,0.4351848363876343,0.1465793699026107,-0.1113706827163696,0.9421570897102356,0.1419505327939987,-0.237952321767807,0.6628774404525757,0.1237716823816299,-0.302974671125412,0.4012699723243713
0.0,0.0,0.4345731437206268,0.1349354386329651,-0.0530730187892913,0.4319947957992553,0.2469048947095871,0.3248626589775085,0.2118937820196151,0.1846018135547638,0.2886985540390014,0.0,-0.1349359303712844,0.0530702918767929,0.4371477663516998,0.0338023453950881,0.4140235781669616,0.2249657064676284,0.0382214412093162,0.3498057126998901,0.0071973800659179,-0.0084736552089452,-0.0269979834556579,0.6750047206878662,-0.0117650851607322,-0.0247318744659423,0.9324665069580078,0.0178499333560466,0.0471062064170837,1.0286868810653689,-0.0056424923241138,-0.0087999701499938,1.1266422271728516,-0.1864974796772003,0.0084806382656097,0.9345105886459352,-0.2757102251052856,-0.1227730810642242,0.6794421672821045,-0.3235878944396972,-0.1975313127040863,0.4365335702896118,0.1457473039627075,-0.1093539595603942,0.9442659616470336,0.1425586491823196,-0.2367710769176483,0.664932370185852,0.1261163055896759,-0.3018240630626678,0.4032951593399048
0.0,0.0,0.4350762665271759,0.13479545712471,-0.0530682578682899,0.4328034520149231,0.2476541101932525,0.3259091079235077,0.212956041097641,0.1839565932750702,0.2863554954528808,0.0,-0.1347959637641906,0.0530655533075332,0.4373453557491302,0.0349065363407135,0.4130188226699829,0.2242340743541717,0.0365938693284988,0.3434570431709289,0.0034554898738861,-0.0088969143107533,-0.0263313651084899,0.675471305847168,-0.013508808799088,-0.0238462090492248,0.9327914118766784,0.0151454713195562,0.0482229590415954,1.028954267501831,-0.0082194469869136,-0.0074403882026672,1.1271742582321167,-0.1878716647624969,0.0094252228736877,0.934712290763855,-0.2761901021003723,-0.1221077740192413,0.6797881126403809,-0.3230967819690704,-0.1973266303539276,0.4361019432544708,0.1443105340003967,-0.1080686748027801,0.9455585479736328,0.1414817571640014,-0.2354205548763275,0.666699230670929,0.1266207545995712,-0.3013850748538971,0.4043547511100769
0.0,0.0,0.4364442229270935,0.1348732411861419,-0.0530867837369442,0.4342896044254303,0.2478597611188888,0.3248871564865112,0.2137013375759124,0.1857602298259735,0.2873686850070953,0.0007045865058898,-0.1348737031221389,0.053084060549736,0.4385950565338135,0.0348346382379531,0.4089782834053039,0.2228153645992279,0.0363684594631195,0.3388521671295166,0.0,-0.0100189875811338,-0.0257443785667419,0.6769176125526428,-0.0156592354178428,-0.0225060880184173,0.9344009757041932,0.0125501193106174,0.049858808517456,1.0308985710144043,-0.0109735913574695,-0.005314826965332,1.1286652088165283,-0.1903105080127716,0.0104618072509765,0.9361435174942015,-0.2776720523834228,-0.1206290125846862,0.6807988882064819,-0.3234012722969055,-0.1951491087675094,0.4361826479434967,0.1424963772296905,-0.1068955659866333,0.9477142691612244,0.1406794786453247,-0.2351584434509277,0.6684852838516235,0.1273742318153381,-0.3017220199108124,0.4062421917915344
