0.0,0.0,0.6633789539337158,0.0829802304506301,-0.0660689994692802,0.6531550288200378,0.0820573568344116,-0.0028252601623535,0.3092743158340454,-0.0862201750278472,-0.1928871273994445,0.0500422120094299,-0.0829755663871765,0.0660754367709159,0.6736048460006714,-0.0107486136257648,0.0642743110656738,0.2915218770503998,-0.1704677939414978,-0.1676943898200988,0.0,0.0455849766731262,0.0839306861162185,0.8486487865447998,0.0783867612481117,0.15226611495018,1.07100248336792,0.1063068881630897,0.2179348468780517,1.1365267038345337,0.0857906714081764,0.167752981185913,1.2182374000549316,-0.0267730355262756,0.1962075531482696,1.0223530530929563,-0.0593180060386657,0.1647083759307861,0.8170185089111328,-0.103031039237976,0.1708228290081024,0.6509815454483032,0.1516766995191574,0.0667928457260131,1.049980401992798,0.1073395460844039,-0.0645884722471237,0.8535970449447632,0.2382943928241729,0.0644688531756401,0.7027173042297363
0.0,0.0,0.6492041945457458,0.0805191695690155,-0.0651521831750869,0.6390201449394226,0.0756044089794159,0.0066194236278533,0.3089948892593384,-0.0730138570070266,-0.187090516090393,0.03688246011734,-0.0805143266916275,0.0651592165231704,0.6593892574310303,-0.0176396034657955,0.04926398396492,0.2959102392196655,-0.1778682321310043,-0.1873801946640014,0.0,0.0481051169335842,0.0903861075639724,0.8284478187561035,0.090471401810646,0.1662722527980804,1.0437371730804443,0.1219930201768875,0.2302815616130828,1.1049723625183103,0.1014886200428009,0.1782116889953613,1.1902921199798584,-0.0114556327462196,0.2098903059959411,1.0006115436553955,-0.0409267172217369,0.1644518673419952,0.8118608593940735,-0.0849155634641647,0.1867749989032745,0.6339403390884399,0.1587490886449813,0.0818952620029449,1.0220744609832764,0.1114103570580482,-0.0676333606243133,0.8432807922363281,0.227687269449234,0.0699810683727264,0.6839778423309326
0.0,0.0,0.6404779553413391,0.0774963945150375,-0.0638392791152,0.6310007572174072,0.0668933987617492,0.0127596855163574,0.3114606142044067,-0.0616621822118759,-0.1798633933067321,0.0252968668937683,-0.0774916112422943,0.0638464763760566,0.6499553322792053,-0.0221313945949077,0.0372593402862548,0.3005615472793579,-0.1803936064243316,-0.1973128318786621,0.0,0.0511515215039253,0.0952252000570297,0.815038800239563,0.1003836244344711,0.1755151748657226,1.025873064994812,0.1365873217582702,0.2395023703575134,1.0846943855285645,0.1151990368962287,0.1881151497364044,1.170541763305664,0.0018568262457847,0.2184813618659973,0.9869526028633118,-0.0269683450460433,0.1648408621549606,0.8108289241790771,-0.0657407641410827,0.2108577191829681,0.6213445663452148,0.1637308895587921,0.0924432873725891,1.0024547576904297,0.1142278760671615,-0.0714190602302551,0.8356992602348328,0.2199029326438903,0.0759023576974868,0.672644853591919
0.0,0.0,0.632161021232605,0.077490247786045,-0.0632619336247444,0.6239912509918213,0.0644359290599823,0.0173489153385162,0.3109905123710632,-0.0491969659924507,-0.1740485429763794,0.0124874114990234,-0.0774857178330421,0.0632689371705055,0.6403300762176514,-0.0291157085448503,0.0301859676837921,0.3032146692276001,-0.1812227666378021,-0.2013373970985412,0.0,0.0536406710743904,0.1001545488834381,0.8041064739227295,0.1049322485923767,0.1813440024852752,1.0121374130249023,0.1457205414772033,0.2458903193473816,1.0713253021240234,0.1256955564022064,0.1953704953193664,1.161829710006714,0.0087169036269187,0.2227188050746917,0.974738359451294,-0.0169396325945854,0.1629280149936676,0.8069048523902893,-0.0448748171329498,0.2304674983024597,0.6073241233825684,0.1643943935632705,0.0994749963283538,0.9870985746383668,0.1170525103807449,-0.0722747147083282,0.8295182585716248,0.2198635041713714,0.0824970826506614,0.6620403528213501
0.0,0.0,0.6260771155357361,0.0776266306638717,-0.0628093555569648,0.6185532808303833,0.0623042359948158,0.0196525156497955,0.3112983405590057,-0.0359004139900207,-0.1618750095367431,0.0,-0.0776222422719001,0.0628159195184707,0.6335997581481934,-0.0347653627395629,0.0253306627273559,0.307445764541626,-0.189864382147789,-0.2025363445281982,0.0027781724929809,0.0547303967177867,0.1035869419574737,0.7962570190429688,0.1066189259290695,0.183554470539093,1.0036349296569824,0.1515764892101287,0.2458115220069885,1.063145399093628,0.1291393637657165,0.1927964091300964,1.1539208889007568,0.0111818611621856,0.2242250144481659,0.9663251042366028,-0.0110809504985809,0.1611721217632293,0.8051605224609375,-0.0241623297333717,0.2460602223873138,0.6022011041641235,0.1642324477434158,0.1036908328533172,0.9771405458450316,0.1167757511138916,-0.0729339271783828,0.8238287568092346,0.215565025806427,0.0871497690677642,0.648681640625
0.0,0.0,0.6318787336349487,0.0805227309465408,-0.0636932402849197,0.6252478361129761,0.0686558634042739,0.021271139383316,0.323637843132019,-0.0209771767258644,-0.1523472666740417,0.0,-0.0805183872580528,0.0636996179819107,0.6385083794593811,-0.0381370671093463,0.0252676606178283,0.3241077959537506,-0.1922243535518646,-0.1962930560111999,0.0198709368705749,0.0551958121359348,0.1053855717182159,0.8016372919082642,0.1072964817285537,0.1811612546443939,1.0105295181274414,0.1590853184461593,0.2401519417762756,1.071680784225464,0.1354864239692688,0.1825087070465088,1.1676682233810425,0.0107711032032966,0.2245001792907714,0.975031316280365,-0.0064668431878089,0.1651189029216766,0.8210271596908569,-0.0082366913557052,0.26109179854393,0.6099050045013428,0.1650996655225753,0.1015936434268951,0.9823205471038818,0.1198854744434356,-0.0820457860827446,0.8321358561515808,0.2148953974246978,0.0865591317415237,0.646880030632019
0.0,0.0,0.6384841203689575,0.0834634006023407,-0.0657271891832351,0.6316685080528259,0.0735230892896652,0.0192470848560333,0.3350181579589844,-0.0094775855541229,-0.1497654914855957,0.0,-0.0834592878818512,0.0657334774732589,0.6452988386154175,-0.0401007980108261,0.0285174250602722,0.3361305594444275,-0.1956952363252639,-0.1913634538650512,0.0325369834899902,0.0537432879209518,0.1041262447834014,0.8107919692993164,0.1046274155378341,0.1707350015640258,1.0250627994537354,0.1610204577445984,0.22677081823349,1.0895401239395142,0.134919211268425,0.1651692390441894,1.1863192319869995,0.0054137259721755,0.2184408903121948,0.9901208877563475,-0.0119641944766044,0.165908932685852,0.8376023173332214,-0.0058408603072166,0.2625251412391662,0.6207813620567322,0.1652895510196685,0.0909702181816101,0.9944730997085572,0.121522843837738,-0.1000443920493125,0.8454374074935913,0.2172701954841613,0.0773109123110771,0.650138258934021
0.0,0.0,0.639565110206604,0.0859046354889869,-0.0664219260215759,0.6332818269729614,0.0805720165371894,0.0192899405956268,0.3406428098678589,-0.006506323814392,-0.1503493189811706,0.0,-0.0859010517597198,0.0664281696081161,0.6458474397659302,-0.0435165986418724,0.0310570001602172,0.3427678942680359,-0.1984452009201049,-0.1898460388183593,0.0447001457214355,0.0492296442389488,0.1009896099567413,0.8145972490310669,0.0945721566677093,0.1561526954174041,1.035249948501587,0.1539189219474792,0.2105385661125183,1.1030428409576416,0.1311972141265869,0.1514762043952942,1.2038382291793823,-0.0065438374876976,0.2081264555454254,1.000238299369812,-0.0246322154998779,0.1682848036289215,0.8439115285873413,-0.0114527940750122,0.2701478004455566,0.6231531500816345,0.1581126153469085,0.0755969285964965,1.0022261142730713,0.1225871443748474,-0.1149845421314239,0.8509775996208191,0.2251542210578918,0.0675006881356239,0.652135968208313
0.0,0.0,0.648457407951355,0.0889947265386581,-0.0645108968019485,0.6416630148887634,0.0840905755758285,0.0254879295825958,0.3441524505615234,-0.0080148503184318,-0.1426724791526794,0.0,-0.088991992175579,0.064516894519329,0.6552510261535645,-0.050745990127325,0.0346249043941497,0.3498836457729339,-0.2055040001869201,-0.1892769336700439,0.0570822954177856,0.0476501993834972,0.0974387973546981,0.8254830837249756,0.0855344086885452,0.1419577598571777,1.052887201309204,0.142942726612091,0.1959804594516754,1.1232178211212158,0.1232948899269104,0.1415778994560241,1.2238582372665403,-0.0166470184922218,0.1973536610603332,1.0169941186904907,-0.0366504117846488,0.1749121248722076,0.8565396070480347,-0.012123093008995,0.2852143049240112,0.636164665222168,0.1535245478153228,0.0647265017032623,1.0175700187683103,0.1227376461029052,-0.1160194054245948,0.8623535633087158,0.2329323887825012,0.0702962726354599,0.6667720675468445
0.0,0.0,0.661751389503479,0.0888962298631668,-0.0634496435523033,0.6556779146194458,0.085652932524681,0.0235132277011871,0.3497655689716339,-0.0115094035863876,-0.1372891068458557,0.0,-0.088894210755825,0.0634552016854286,0.6678246259689331,-0.0476822704076767,0.0485327839851379,0.3589936792850494,-0.2057732045650482,-0.1714026927947998,0.0761772394180297,0.04810556396842,0.0923158228397369,0.8417636752128601,0.0818640515208244,0.1314159035682678,1.0745561122894287,0.1355458199977874,0.1857560873031616,1.1459977626800537,0.1194985583424568,0.1334773898124694,1.2505192756652832,-0.019695833325386,0.1894783079624176,1.0363342761993408,-0.0409219413995742,0.1783625483512878,0.8687123656272888,-0.0033637285232543,0.2841328382492065,0.6585743427276611,0.1500689536333084,0.056465059518814,1.037346124649048,0.122000902891159,-0.1128675118088722,0.8749704957008362,0.2383897751569748,0.0719546526670456,0.6878706216812134
