0.0,0.0,0.5951497554779053,-0.1214803308248519,0.0283131189644336,0.5946383476257324,-0.0898646861314773,-0.0196679532527923,0.1477914452552795,0.0100423023104667,0.1654719412326812,0.0,0.1214790418744087,-0.0283145811408758,0.5956695079803467,0.089651845395565,-0.004701018333435,0.1505367159843444,0.1330399066209793,0.2209974229335785,0.0096503496170043,0.0020051996689289,-0.0039565563201904,0.8618865609169006,-0.0033002439886331,-0.0504140257835388,1.112688422203064,-0.0136127118021249,-0.1173544526100158,1.228253960609436,-0.002143245190382,-0.0971152186393737,1.335731863975525,0.1487543582916259,-0.0729649066925048,1.0680334568023682,0.2586621940135956,-0.0993389934301376,0.7994776368141174,0.3156869411468506,-0.2069532424211502,0.5672644972801208,-0.1449014842510223,0.0149458944797515,1.076571345329285,-0.2387502789497375,0.0575388222932815,0.8010894060134888,-0.2627812027931213,-0.0024161450564861,0.5470298528671265
0.0,0.0,0.6165808439254761,-0.1228179112076759,0.0307935159653425,0.616497278213501,-0.0942514464259147,-0.0189366340637207,0.1714314818382263,0.0088263265788555,0.1650941669940948,0.0,0.1228166967630386,-0.0307952240109443,0.616672933101654,0.0901176631450653,-0.0055711269378662,0.1710088849067688,0.1378664821386337,0.2290030717849731,0.0096634030342102,0.0022758690174669,-0.0048147439956665,0.8827589750289917,-0.0040484806522727,-0.0522622168064117,1.1324230432510376,-0.0165636874735355,-0.1196361780166626,1.2475957870483398,-0.0042393412441015,-0.0998718738555908,1.3551273345947266,0.1499103307723999,-0.077395349740982,1.087428092956543,0.2553817331790924,-0.105407178401947,0.818006157875061,0.3064368367195129,-0.2161550372838974,0.5842012166976929,-0.1473494917154312,0.015635997056961,1.0968900918960571,-0.2408500015735626,0.0558752119541168,0.8219538927078247,-0.2686852812767029,-0.007965013384819,0.5684853196144104
0.0,0.0,0.639522910118103,-0.1235072463750839,0.0330968350172042,0.639786958694458,-0.0978015214204788,-0.0209178328514099,0.1973672211170196,0.0038615018129348,0.1597485244274139,0.0,0.1235063821077346,-0.0330986157059669,0.6392674446105957,0.0887818410992622,-0.0067713558673858,0.1948295533657074,0.1416366100311279,0.2321732938289642,0.0089842081069946,0.0022073222789913,-0.0059103369712829,0.9057577848434448,-0.0053701652213931,-0.0534098744392395,1.155517339706421,-0.0197534523904323,-0.1218056678771972,1.26978862285614,-0.0074569163843989,-0.1028077602386474,1.3774287700653076,0.1500121653079986,-0.0812631845474243,1.1086513996124268,0.2511972784996032,-0.1125419363379478,0.8366978168487549,0.2914658188819885,-0.227028414607048,0.605873703956604,-0.1495938301086425,0.0162344872951507,1.1201924085617063,-0.2416400164365768,0.0554011762142181,0.8452786207199097,-0.2749232649803161,-0.0108933858573436,0.5943782925605774
0.0,0.0,0.6656631827354431,-0.1248440742492675,0.0361195281147956,0.6663806438446045,-0.1030051633715629,-0.0230147838592529,0.2275510430335998,0.0032521113753318,0.1572657227516174,0.0,0.1248435825109481,-0.0361215136945247,0.664954423904419,0.0887613296508789,-0.0066863000392913,0.2220403850078582,0.1456193476915359,0.2394696176052093,0.0114426016807556,0.0028199264779686,-0.0061321258544921,0.9316285848617554,-0.0064725303091108,-0.0542941987514495,1.1809556484222412,-0.0242946110665798,-0.1234042644500732,1.2944974899291992,-0.0122391823679208,-0.1057652831077575,1.4023444652557373,0.1506497859954834,-0.0845607817173004,1.1332693099975586,0.246661901473999,-0.1191069632768631,0.8597970008850098,0.2757558822631836,-0.2400479018688202,0.6312263011932373,-0.1519955992698669,0.0176885724067688,1.145805597305298,-0.2434726059436798,0.0554465651512146,0.8702836036682129,-0.2827209234237671,-0.0131872929632663,0.6214793920516968
0.0,0.0,0.6872771382331848,-0.125314399600029,0.0385713540017604,0.6883807182312012,-0.1070422753691673,-0.0279074609279632,0.2524051070213318,-0.0002912618219852,0.1523185968399047,0.0,0.125314250588417,-0.03857346996665,0.6861823201179504,0.0891766995191574,-0.0062267780303955,0.2458952367305755,0.1505431830883026,0.2450657486915588,0.0108944177627563,0.0028871586546301,-0.0064682066440582,0.95304137468338,-0.0081911869347095,-0.0545117855072021,1.202243447303772,-0.028221808373928,-0.1240014433860778,1.3147722482681274,-0.0167229324579238,-0.1074935793876648,1.423034906387329,0.149802565574646,-0.0882194340229034,1.1536651849746704,0.24030202627182,-0.1287952959537506,0.8767657279968262,0.2557182013988495,-0.2563289701938629,0.6530585885047913,-0.1537863165140152,0.0195026993751525,1.1672176122665403,-0.2431200444698333,0.0567015707492828,0.8898515701293945,-0.2900232672691345,-0.0131071843206882,0.6434648633003235
0.0,0.0,0.7046787738800049,-0.1253567636013031,0.0410986244678497,0.7062002420425415,-0.1103190556168556,-0.0318787395954132,0.2734848260879516,-0.0026989355683326,0.1449505090713501,0.0,0.1253569424152374,-0.041100651025772,0.7031659483909607,0.0903767943382263,-0.0059244930744171,0.2645231783390045,0.1552769541740417,0.254506379365921,0.0122802257537841,0.0026590237393975,-0.0063416063785552,0.9698463082313538,-0.0095766745507717,-0.054641455411911,1.2184128761291504,-0.0320795513689518,-0.1241282820701599,1.3297213315963743,-0.0220361370593309,-0.1085736155509948,1.4381972551345823,0.1480379551649093,-0.0912288725376129,1.169830083847046,0.2328689098358154,-0.1364034861326217,0.8915676474571228,0.2386283874511718,-0.2690685987472534,0.6717507839202881,-0.1545606553554535,0.0218011140823364,1.1835780143737793,-0.2422527372837066,0.0593793094158172,0.9051499962806702,-0.2962733805179596,-0.0109009854495525,0.6598423719406128
0.0,0.0,0.7182097434997559,-0.124805748462677,0.0429712682962417,0.7201470136642456,-0.1116726621985435,-0.0368966460227966,0.290600836277008,-0.0070119984447956,0.1302623748779297,0.0,0.124806135892868,-0.0429729893803596,0.7162808775901794,0.0915932282805442,-0.0028652846813201,0.2802888453006744,0.1617102324962616,0.2669403553009033,0.0150981545448303,0.0020423135720193,-0.0065351724624633,0.9829478859901428,-0.0118726827204227,-0.0547011494636535,1.2310266494750977,-0.0357554629445076,-0.1233373284339904,1.3411355018615725,-0.0270152390003204,-0.1087454557418823,1.4497835636138916,0.1455694437026977,-0.0941799283027648,1.181269645690918,0.2262998521327972,-0.144971564412117,0.900693416595459,0.2185961008071899,-0.282401442527771,0.6891193389892578,-0.1560710072517395,0.0232897996902465,1.195349931716919,-0.2412018775939941,0.0626181364059448,0.9157178997993468,-0.3016552329063415,-0.0075031407177448,0.6729403734207153
0.0,0.0,0.7288542985916138,-0.1241197288036346,0.0451809242367744,0.7307401299476624,-0.1128006428480148,-0.0406013131141662,0.304634541273117,-0.0123665258288383,0.1136949062347412,0.0,0.1241204738616943,-0.0451821982860565,0.726976752281189,0.0932451039552688,-0.0019404292106628,0.2942543923854828,0.1666914373636245,0.2761062979698181,0.020472764968872,0.0024790361057966,-0.0061803758144378,0.9928564429283142,-0.0137133989483118,-0.0543753504753112,1.2405030727386477,-0.0412997081875801,-0.1210322976112365,1.3496956825256348,-0.0311593413352966,-0.1080074906349182,1.4583966732025146,0.1436225771903991,-0.0970010161399841,1.1904113292694092,0.2198408246040344,-0.1493808925151825,0.9109524488449096,0.2036978006362915,-0.2896527647972107,0.7048937678337097,-0.1565860211849212,0.0255325734615325,1.2041823863983154,-0.240196019411087,0.0658095329999923,0.9244098663330078,-0.3059597909450531,-0.006425280123949,0.681777834892273
0.0,0.0,0.7359548211097717,-0.1231438219547271,0.04821353033185,0.7374491095542908,-0.1138724535703659,-0.0444999039173126,0.3157519698143005,-0.015416495501995,0.0966904759407043,0.0,0.1231448501348495,-0.048214353621006,0.7344686388969421,0.0903754085302352,-0.007054328918457,0.3034776151180267,0.1680735051631927,0.2780608236789703,0.0244534611701965,0.001381401438266,-0.0067881345748901,0.9993994235992432,-0.0173206180334091,-0.0554006397724151,1.246538162231445,-0.0462507903575897,-0.1209231615066528,1.35458242893219,-0.0364132560789585,-0.1078605651855468,1.4631996154785156,0.1389502882957458,-0.1026537120342254,1.1953080892562866,0.2112306654453277,-0.1609473079442978,0.914620280265808,0.1849327683448791,-0.3054534196853637,0.7181757688522339,-0.158547818660736,0.0274291932582855,1.2085474729537964,-0.2388579249382019,0.069469153881073,0.9284822344779968,-0.3086678087711334,-0.0026323907077312,0.6883327960968018
0.0,0.0,0.74256831407547,-0.1220619678497314,0.0504285842180252,0.7435349225997925,-0.1137400567531585,-0.0480315387248992,0.3262084126472473,-0.0195093750953674,0.0813563466072082,0.0,0.1220633536577224,-0.0504291057586669,0.7416096329689026,0.0873014628887176,-0.0150259137153625,0.3144066333770752,0.1717222929000854,0.2829813957214355,0.0366129279136657,0.0015869312919676,-0.0077779293060302,1.005506992340088,-0.0196370165795087,-0.0569286346435546,1.252265691757202,-0.0522094294428825,-0.1205835342407226,1.3591079711914062,-0.0409987606108188,-0.1078314185142517,1.467728614807129,0.1364285349845886,-0.1074426770210266,1.2011690139770508,0.2046517431735992,-0.1650332957506179,0.9211630821228028,0.1727459728717804,-0.3111885786056518,0.7307083606719971,-0.1593989729881286,0.0283619165420532,1.2134053707122805,-0.2377279996871948,0.0719939768314361,0.9338777661323548,-0.3094986081123352,-0.0018866658210754,0.6950550079345703
0.0,0.0,0.7498641014099121,-0.1218413859605789,0.0515428930521011,0.7510102391242981,-0.113076776266098,-0.0531530082225799,0.3374379873275757,-0.0216528102755546,0.0688788890838623,0.0,0.1218427717685699,-0.0515433624386787,0.7487257122993469,0.0808289498090744,-0.0294988751411438,0.3270601034164428,0.1733133047819137,0.2840443551540375,0.0514934659004211,0.0003599838819354,-0.0081737637519836,1.0122311115264893,-0.0221994761377573,-0.0570209920406341,1.2585643529891968,-0.0557534024119377,-0.120681345462799,1.364627480506897,-0.0449346639215946,-0.1075458526611328,1.473186492919922,0.1339339911937713,-0.1105988323688507,1.2072104215621948,0.1983021199703216,-0.1733444929122924,0.926034152507782,0.1575049459934234,-0.3208750486373901,0.7451744079589844,-0.1614821553230285,0.0297422111034393,1.21845805644989,-0.2367314398288726,0.0737285912036895,0.9391353130340576,-0.3092833459377289,0.0003825202584266,0.704116940498352
0.0,0.0,0.7533612251281738,-0.1215764880180358,0.0533034950494766,0.754146933555603,-0.1134970486164093,-0.0517060756683349,0.3428515195846557,-0.0183346047997474,0.0711336731910705,0.0,0.1215778887271881,-0.0533039048314094,0.7525832056999207,0.0741313099861145,-0.0516440868377685,0.333983451128006,0.1699389070272445,0.2696942389011383,0.0634816288948059,-1.3513723388314249e-05,-0.0090178251266479,1.0154268741607666,-0.0225132331252098,-0.0572355985641479,1.262108325958252,-0.0577292516827583,-0.1201136708259582,1.3674126863479614,-0.0481964461505413,-0.1061620116233825,1.4759066104888916,0.1338631808757782,-0.112482339143753,1.211085319519043,0.195827454328537,-0.1687267273664474,0.9304753541946412,0.1533746123313903,-0.3155758380889892,0.7509818077087402,-0.1620976626873016,0.0311819016933441,1.2220096588134766,-0.2347543537616729,0.0752550065517425,0.9435054659843444,-0.3057650923728943,0.0009009391069412,0.7095275521278381
0.0,0.0,0.7571676969528198,-0.122544839978218,0.0549548268318176,0.7578890323638916,-0.1038950383663177,-0.0484822988510131,0.3472988903522491,-0.0100219585001468,0.0878780484199523,0.0,0.1225458979606628,-0.0549553111195564,0.7564537525177002,0.0616570562124252,-0.0730296969413757,0.342693030834198,0.1635481268167495,0.2484198808670044,0.0756019353866577,-0.0013269046321511,-0.0094277262687683,1.0193147659301758,-0.0234306342899799,-0.057517260313034,1.2651734352111816,-0.0589598082005977,-0.1206650137901306,1.3701677322387695,-0.0507400706410408,-0.1064119935035705,1.479204177856445,0.1335608214139938,-0.113822340965271,1.2143102884292605,0.1952764242887497,-0.1682890653610229,0.9329602718353271,0.1511774659156799,-0.3124257624149322,0.7530465126037598,-0.1636150330305099,0.0335308611392974,1.2250547409057615,-0.2339070737361908,0.0788377821445465,0.947320818901062,-0.3009413480758667,0.0020813420414924,0.7166855335235596
0.0,0.0,0.7597033381462097,-0.1227036416530609,0.0553059540688991,0.7605655193328857,-0.1021687686443328,-0.0395858883857727,0.3514305055141449,0.0022002141922712,0.1093907952308654,0.0,0.1227046847343444,-0.055306576192379,0.7588483691215515,0.0544019639492034,-0.0949866771697998,0.3489802479743957,0.1551228761672973,0.2213450074195861,0.0830978751182556,-0.0010114605538547,-0.0100173652172088,1.0220398902893066,-0.0228296350687742,-0.0581454634666442,1.2686344385147097,-0.0600679740309715,-0.1202916502952575,1.3721143007278442,-0.0510419234633445,-0.1072096228599548,1.481452226638794,0.1342136561870575,-0.1156275570392608,1.216753005981445,0.1929609477519989,-0.1616145223379135,0.9373409748077391,0.1562711894512176,-0.3062716126441955,0.7495011687278748,-0.163858026266098,0.033387541770935,1.2290244102478027,-0.2317897677421569,0.0787922739982605,0.9524519443511964,-0.2973969876766205,-0.0021529626101255,0.7216041684150696
0.0,0.0,0.7646538615226746,-0.1229469329118728,0.0561818704009056,0.7651040554046631,-0.0918314158916473,-0.0256309211254119,0.3519285917282104,0.0148796252906322,0.1357545852661132,0.0,0.1229477226734161,-0.0561822839081287,0.7642106413841248,0.0445643365383148,-0.110794574022293,0.3571459949016571,0.1443144977092743,0.1912999153137207,0.0871196985244751,-0.0017145629972219,-0.0092163383960723,1.0270404815673828,-0.021512446925044,-0.0573965609073638,1.2742811441421509,-0.0574294626712799,-0.119130253791809,1.3760385513305664,-0.0501630194485187,-0.1056422591209411,1.4859704971313477,0.1349210888147354,-0.1167145073413848,1.221040964126587,0.1905234456062317,-0.165249228477478,0.9408833384513856,0.1553030312061309,-0.3059191703796386,0.7475936412811279,-0.1634923815727234,0.0353468060493469,1.2349942922592163,-0.2304913252592086,0.0811214447021484,0.959419310092926,-0.2934756278991699,-0.0029761102050542,0.7305468916893005
0.0,0.0,0.7625336050987244,-0.1227785050868988,0.0574074275791645,0.7627513408660889,-0.0859913527965545,-0.0137782990932464,0.3481783270835876,0.0312585309147834,0.1690171360969543,0.0,0.1227791011333465,-0.0574079975485801,0.7623228430747986,0.0351771190762519,-0.1263880133628845,0.3570188283920288,0.1351892948150634,0.1638749837875366,0.0854430794715881,-0.0017168717458844,-0.010973110795021,1.0247615575790403,-0.0220243968069553,-0.0607762336730957,1.2718756198883057,-0.058695800602436,-0.1216580867767334,1.372727870941162,-0.0497681051492691,-0.1084819436073303,1.4824655055999756,0.1346636712551117,-0.1219034492969513,1.21754789352417,0.1872555613517761,-0.1671574413776397,0.937580406665802,0.1575790047645568,-0.3065148293972015,0.7352983951568604,-0.1647048145532608,0.0327109694480896,1.2347100973129272,-0.2330436408519745,0.0791099667549133,0.9606387615203856,-0.2946549355983734,-0.0111714731901884,0.730937123298645
0.0,0.0,0.7591632008552551,-0.1219366490840911,0.057006649672985,0.7594670653343201,-0.0755827724933624,-0.000590294599533,0.3416206836700439,0.0461306571960449,0.2011765241622924,0.0,0.1219368577003479,-0.057006936520338,0.7588662505149841,0.0294530466198921,-0.1336380243301391,0.3539867699146271,0.124248631298542,0.1321003437042236,0.0746784210205078,-0.0022774185054004,-0.0108951926231384,1.0213053226470947,-0.0212292447686195,-0.062447965145111,1.2681310176849363,-0.0560739897191524,-0.123250663280487,1.3685009479522705,-0.0473756864666938,-0.1100993156433105,1.4782164096832275,0.135170578956604,-0.1248281300067901,1.2128149271011353,0.184952825307846,-0.1723503470420837,0.9315882921218872,0.1602026522159576,-0.3101563453674316,0.7223618626594543,-0.165166825056076,0.0310072600841522,1.232190728187561,-0.2351015508174896,0.0771815180778503,0.9579010009765624,-0.2965735197067261,-0.0173595435917377,0.729232132434845
0.0,0.0,0.7569463849067688,-0.1216231882572174,0.0565622225403785,0.7574892640113831,-0.0690670162439346,0.011943906545639,0.3383527398109436,0.0565265454351902,0.2197065949440002,0.0,0.1216232776641845,-0.0565623603761196,0.7564103603363037,0.0265086367726326,-0.1392658352851867,0.3521262407302856,0.1170447319746017,0.1082063913345336,0.0687379837036132,-0.0010558834765106,-0.0123016238212585,1.0188106298446655,-0.0188193395733833,-0.065102607011795,1.2658467292785645,-0.0535778142511844,-0.1246483027935028,1.366257905960083,-0.0443965047597885,-0.1116458177566528,1.4756373167037964,0.1367672085762024,-0.1277890801429748,1.209566593170166,0.1851396709680557,-0.1716328114271164,0.928534746170044,0.1690286695957183,-0.3069163858890533,0.7114026546478271,-0.1638782024383545,0.0277297496795654,1.2324583530426023,-0.2413055300712585,0.0687421560287475,0.9596298933029176,-0.3020505905151367,-0.0305481664836406,0.7293701767921448
0.0,0.0,0.7525489926338196,-0.1198977380990982,0.057761613279581,0.7539825439453125,-0.0620852299034595,0.0194311141967773,0.3323712646961212,0.065917745232582,0.2387577295303344,0.0,0.1198974847793579,-0.0577613711357116,0.7511221170425415,0.0218558609485626,-0.142190396785736,0.3457508385181427,0.1062184274196624,0.0794800519943237,0.0539343953132629,-0.0013722237199544,-0.011481150984764,1.0143632888793943,-0.016043396666646,-0.0643500983715057,1.260951042175293,-0.0497533977031707,-0.1238801777362823,1.360653042793274,-0.039921149611473,-0.1110588908195495,1.4707257747650146,0.1376398801803589,-0.1286448836326599,1.2028995752334597,0.1842195987701416,-0.174038290977478,0.9210933446884156,0.1744356751441955,-0.3069165647029876,0.6998469829559326,-0.1608388423919677,0.0296995043754577,1.2286685705184937,-0.2411207854747772,0.0710227042436599,0.9565864205360411,-0.3031676709651947,-0.033600628376007,0.728193998336792
0.0,0.0,0.7459601759910583,-0.1187483966350555,0.0582329407334327,0.7472591400146484,-0.0612905621528625,0.0251556932926177,0.3262505531311035,0.0728175044059753,0.2475664615631103,0.0,0.1187480241060257,-0.0582326725125312,0.7446678876876831,0.0205142647027969,-0.1423688232898712,0.3409290015697479,0.1014453917741775,0.0707340240478515,0.0450450181961059,-0.0004033914301544,-0.0120630413293838,1.0078870058059692,-0.0136358914896845,-0.0658196806907653,1.254080295562744,-0.0474581159651279,-0.1239986717700958,1.35435950756073,-0.0354568324983119,-0.1118020415306091,1.463939905166626,0.139278382062912,-0.131035178899765,1.194310426712036,0.1840058416128158,-0.1748277246952057,0.9139609932899476,0.1826575398445129,-0.3055196404457092,0.6877788305282593,-0.1588403731584549,0.0283592343330383,1.2244229316711426,-0.2424599826335907,0.068715900182724,0.954484760761261,-0.3059338927268982,-0.0369527451694011,0.7250059247016907
0.0,0.0,0.7374606132507324,-0.1177629381418228,0.0599686354398727,0.7379165291786194,-0.0626800209283828,0.022616684436798,0.3179545104503631,0.0763040110468864,0.2527077198028564,0.0,0.1177622526884079,-0.059968028217554,0.737011194229126,0.0184354782104492,-0.1341481506824493,0.3305805921554565,0.0960316583514213,0.0657324790954589,0.0296654105186462,-0.0014795477036386,-0.0111413300037384,0.99946391582489,-0.0126929637044668,-0.0644923150539398,1.2449772357940674,-0.0447799004614353,-0.1239699125289917,1.3444796800613403,-0.0328759029507637,-0.1116347908973693,1.454090595245361,0.139508306980133,-0.1320708096027374,1.1837615966796875,0.1824734210968017,-0.1804299652576446,0.904204487800598,0.1857450604438781,-0.3088162839412689,0.676493763923645,-0.1578725129365921,0.0312440991401672,1.2169054746627808,-0.2391406297683715,0.0764947980642318,0.9472835659980774,-0.3054573833942413,-0.0286159627139568,0.7184900045394897
0.0,0.0,0.7275528311729431,-0.1175167709589004,0.0626323074102401,0.726989209651947,-0.0675690397620201,0.015690267086029,0.3102781176567077,0.0751900225877761,0.2492905855178833,0.0,0.1175159215927124,-0.0626318976283073,0.7281228303909302,0.0171902850270271,-0.1273030340671539,0.320489227771759,0.0949776321649551,0.0617365837097168,0.0084831714630126,-0.0005299900658428,-0.0118944346904754,0.989585816860199,-0.0114406831562519,-0.0635955333709716,1.2338275909423828,-0.0439105592668056,-0.1225658357143402,1.3347079753875732,-0.0287013165652751,-0.109803557395935,1.4435826539993286,0.1405200809240341,-0.134028673171997,1.1724462509155271,0.1810364425182342,-0.1888355016708374,0.8934563398361206,0.1889263391494751,-0.3152374923229217,0.6630072593688965,-0.1545970439910888,0.0346963703632354,1.2096363306045532,-0.2326977550983429,0.0879021733999252,0.9414339065551758,-0.3017855882644653,-0.0128357959911227,0.7087684869766235
0.0,0.0,0.726069986820221,-0.1172826588153839,0.0644223168492317,0.724000096321106,-0.0743109583854675,-0.0008125305175781,0.3088119029998779,0.0701168254017829,0.2376933693885803,0.0089322924613952,0.1172816604375839,-0.0644218549132347,0.7281460165977478,0.0168101713061332,-0.1186780929565429,0.3178330063819885,0.1005721762776374,0.0833576321601867,0.0,-0.000620701117441,-0.0101404935121536,0.9878866672515868,-0.0104625970125198,-0.0609688758850097,1.2316912412643433,-0.0419983118772506,-0.1211079657077789,1.3314567804336548,-0.0266089402139186,-0.107853889465332,1.440498113632202,0.141427457332611,-0.1330762207508087,1.1701130867004397,0.1789093017578125,-0.1913724094629287,0.8937290906906128,0.1882931292057037,-0.3178315758705139,0.661779522895813,-0.1526745557785034,0.038586676120758,1.208163499832153,-0.2236165702342987,0.1008048951625824,0.9403976798057556,-0.2945905327796936,0.0063707241788506,0.7071037888526917
