0.0,0.0,0.5685677528381348,0.0197613388299942,-0.0629694014787674,0.5508089661598206,0.1355476379394531,0.1016496419906616,0.284829169511795,0.0053201094269752,0.0680088400840759,0.0516019463539123,-0.0197672024369239,0.0629758909344673,0.5863267183303833,0.0241576936095953,0.0761338323354721,0.2867263257503509,-0.0783683210611343,0.069673478603363,0.0,0.0407855510711669,0.0554176568984985,0.7302556037902832,0.1119547113776207,0.092892974615097,0.9152551889419556,0.1589438319206237,0.1042979955673217,0.957059681415558,0.1326471120119094,0.0407417118549346,1.0285356044769287,0.0651062205433845,0.1501918733119964,0.8776466846466064,0.0136682018637657,0.1252438127994537,0.7522590756416321,-0.0014866814017295,0.1878947168588638,0.5957819223403931,0.1224983036518096,0.0484804213047027,0.8567783832550049,0.0837044566869735,-0.0824590474367141,0.7230280637741089,0.1338798850774765,-0.0239386092871427,0.6064042448997498
0.0,0.0,0.5729933381080627,0.0175380930304527,-0.0643505752086639,0.5562554597854614,0.1317465752363205,0.094831645488739,0.2846273183822632,0.0049932831898331,0.0680171251296997,0.0294196009635925,-0.0175443105399608,0.0643568411469459,0.589730978012085,0.0252349805086851,0.091821402311325,0.2898339033126831,-0.0584568530321121,0.0849950909614563,0.0,0.0405564121901989,0.0594141036272048,0.7375801205635071,0.1130299568176269,0.0941802561283111,0.919562041759491,0.1563490480184555,0.0971898734569549,0.956918716430664,0.1365493834018707,0.0426492691040039,1.0231459140777588,0.068598173558712,0.1523614823818206,0.8823014497756958,0.0314837098121643,0.1455328911542892,0.7488627433776855,0.0226841084659099,0.1960846483707428,0.5881280899047852,0.1216792315244674,0.0554134249687194,0.8555507659912109,0.0953758955001831,-0.0773447304964065,0.7289895415306091,0.1322108209133148,-0.0290862899273633,0.6115328669548035
0.0,0.0,0.5875616073608398,0.0169244036078453,-0.0645080134272575,0.5722930431365967,0.122620552778244,0.0890271812677383,0.291523814201355,-0.0001493515446782,0.0590394735336303,0.0142581462860107,-0.0169309563934803,0.0645140260457992,0.6028298139572144,0.0197474993765354,0.1079593300819397,0.2973265051841736,-0.0482197031378746,0.0906970500946044,0.0,0.0381194241344928,0.059992030262947,0.7583711743354797,0.1088469550013542,0.0883038341999054,0.9412475228309632,0.1460488885641098,0.083608478307724,0.9751750230789183,0.1337584555149078,0.0373485684394836,1.0391041040420532,0.0664343759417533,0.147751897573471,0.902867078781128,0.043676845729351,0.1583456695079803,0.7609905004501343,0.0466147661209106,0.2040329724550247,0.5913370847702026,0.1168979108333587,0.0535317957401275,0.8721516728401184,0.0998376309871673,-0.0816343054175376,0.7529458999633789,0.1211041510105133,-0.0400414317846298,0.6252984404563904
0.0,0.0,0.6051304340362549,0.0177218206226825,-0.0653062686324119,0.5920289158821106,0.1091698557138443,0.0840468108654022,0.3036718964576721,-0.0161829087883234,0.0441520810127258,0.0028381943702697,-0.0177280753850936,0.0653118938207626,0.6182312965393066,0.0134323630481958,0.1217721551656723,0.308561623096466,-0.041774496436119,0.0973064303398132,0.0,0.0326295644044876,0.0564456433057785,0.784940242767334,0.0985797196626663,0.0752530097961425,0.9749999642372132,0.1343617439270019,0.0632840394973754,1.0055946111679075,0.1260776072740554,0.0229296386241912,1.0677391290664673,0.0567110814154148,0.1371103823184967,0.9380627274513244,0.0456174165010452,0.1654288470745086,0.7861430644989014,0.0568122044205665,0.2100789099931717,0.6109172701835632,0.1080474257469177,0.0420517027378082,0.9024848341941832,0.0978469178080558,-0.0876187458634376,0.7792556285858154,0.1078897267580032,-0.0605852715671062,0.638351559638977
0.0,0.0,0.6242578625679016,0.0205763578414917,-0.0653058364987373,0.6133565902709961,0.1031180471181869,0.082936480641365,0.3155134320259094,-0.0257315039634704,0.0321269035339355,0.0,-0.0205822251737117,0.0653107613325119,0.6351584196090698,0.0050946436822414,0.1309847384691238,0.3185934424400329,-0.045369766652584,0.096351146697998,0.0043303370475769,0.0278721582144498,0.0496684163808822,0.811387836933136,0.0918084532022476,0.0632392168045044,1.0099880695343018,0.128457710146904,0.0477592945098876,1.0382100343704224,0.1248197555541992,0.0169931650161743,1.1017645597457886,0.0476027131080627,0.128055989742279,0.9729220867156982,0.0413612984120845,0.1725870072841644,0.8086255788803101,0.0620622634887695,0.2104709595441818,0.6257118582725525,0.1024698242545127,0.0291832387447357,0.9385206699371338,0.09554223716259,-0.0991838425397872,0.8120366334915161,0.1000794172286987,-0.0820411145687103,0.6621118783950806
0.0,0.0,0.626921534538269,0.022397194057703,-0.0635609850287437,0.6176175475120544,0.1027638614177703,0.0899441093206405,0.3216726779937744,-0.0182434394955635,0.0349770784378051,0.0,-0.0224032327532768,0.0635657981038093,0.6362248659133911,-0.0006802715361118,0.1355639398097992,0.3189660310745239,-0.0588952824473381,0.091574490070343,0.002895176410675,0.0203848835080862,0.0442008972167968,0.8174268007278442,0.0840423703193664,0.0551712810993194,1.02024507522583,0.1203812137246131,0.0407007038593292,1.0425102710723877,0.1164533793926239,0.0167365372180938,1.1017813682556152,0.0372342094779014,0.1196379661560058,0.9831522107124328,0.0357461422681808,0.174516499042511,0.8047205209732056,0.0641701892018318,0.2064986228942871,0.625690758228302,0.0949153304100036,0.022351711988449,0.9534186720848083,0.077859342098236,-0.1036705002188682,0.8214291930198669,0.0789287835359573,-0.0904537737369537,0.667495608329773
0.0,0.0,0.6363381743431091,0.0223152264952659,-0.0592031106352806,0.6303257346153259,0.1020663380622863,0.0939417779445648,0.3333455324172973,-0.0050200182013213,0.0391401052474975,0.0,-0.0223213881254196,0.0592081174254417,0.6423498392105103,-0.0122818276286125,0.1368566304445266,0.3305546045303345,-0.0851700752973556,0.0851319432258606,0.015758991241455,0.0137185603380203,0.0376490354537963,0.8349077701568604,0.0726901441812515,0.0412776470184326,1.043823480606079,0.1052916273474693,0.0297739505767822,1.0640825033187866,0.101567268371582,0.0112578868865966,1.1223734617233276,0.0247113667428493,0.1019553542137146,1.0032329559326172,0.0312062501907348,0.1630440354347229,0.8191297650337219,0.0841312631964683,0.1933415979146957,0.6552606225013733,0.0854645073413848,0.0119141936302185,0.9812337160110474,0.0617545247077941,-0.0995082855224609,0.8382677435874939,0.0593463033437728,-0.0863184556365013,0.6921603083610535
0.0,0.0,0.6444087624549866,0.0238812789320945,-0.0581563413143157,0.6403646469116211,0.1019309014081955,0.0898306965827941,0.3408121764659881,0.0030862125568091,0.0292629599571228,0.0,-0.02388696372509,0.0581614449620246,0.6484516859054565,-0.0244030505418777,0.1427148133516311,0.336217850446701,-0.1227693557739257,0.0824556350708007,0.0336370468139648,0.0159444231539964,0.0344782024621963,0.8514286875724792,0.0717434808611869,0.0391020476818084,1.0687445402145386,0.1023147255182266,0.0290486514568328,1.088040113449097,0.0969245731830596,0.0213135480880737,1.1480515003204346,0.0208668373525142,0.098875343799591,1.025044083595276,0.0311320051550865,0.1687585264444351,0.8321077227592468,0.1040029674768447,0.1941907107830047,0.680683970451355,0.0887089222669601,0.0102108716964721,1.0102561712265017,0.0580165982246398,-0.0872899889945983,0.8525043725967407,0.0605133846402168,-0.078670360147953,0.7168885469436646
0.0,0.0,0.6463412046432495,0.0255136117339134,-0.0567846409976482,0.6439440846443176,0.0959685966372489,0.0795565992593765,0.3410914838314056,-0.0073319538496434,0.0086686611175537,0.0,-0.0255184136331081,0.0567902848124504,0.6487371921539307,-0.0352945402264595,0.1415850967168808,0.3400309085845947,-0.1614648997783661,0.0696915984153747,0.0496867895126342,0.0125221591442823,0.0288576483726501,0.861006498336792,0.0675462931394577,0.0298322737216949,1.081864356994629,0.0953706204891204,0.0222682356834411,1.1009869575500488,0.0910202339291572,0.0265412330627441,1.161963701248169,0.0133508145809173,0.0897344648838043,1.035045862197876,0.0317130498588085,0.1703773140907287,0.837647557258606,0.1217408403754234,0.1873471438884735,0.6946759223937988,0.0864156335592269,-0.001156598329544,1.0292446613311768,0.0469519197940826,-0.0857112109661102,0.861699640750885,0.0588931664824485,-0.0734868645668029,0.7249160408973694
0.0,0.0,0.6438184380531311,0.0256463140249252,-0.0563248582184314,0.6447405219078064,0.0805862098932266,0.0650920569896698,0.3363091349601745,-0.0319652259349823,-0.0126179456710815,0.0,-0.0256503112614154,0.0563314035534858,0.6428957581520081,-0.0353014022111892,0.1385048925876617,0.339983731508255,-0.1865948140621185,0.061114490032196,0.056374967098236,0.0072559658437967,0.0240112841129302,0.8646078109741211,0.0615219585597515,0.0245974361896514,1.089472770690918,0.0891535729169845,0.0163861215114593,1.1061382293701172,0.0845879912376403,0.0262626409530639,1.1695265769958496,0.0041026212275028,0.0838034749031066,1.0430068969726562,0.0305156148970127,0.174275740981102,0.8460842370986938,0.126384437084198,0.1869910359382629,0.7067196369171143,0.081387884914875,-0.0095313489437103,1.041290521621704,0.0295423306524753,-0.0851970016956329,0.8632358908653259,0.0433870777487754,-0.0753948986530304,0.7258518934249878
