0.0,0.0,0.7930089831352234,0.0688209012150764,-0.0049438886344432,0.7847803235054016,0.0221557952463626,0.1055300533771514,0.4187851548194885,0.1112944334745407,0.0349391102790832,0.0,-0.0688075721263885,0.0049524353817105,0.8012450933456421,-0.1068194136023521,-0.0514145195484161,0.4139954149723053,-0.0282705463469028,-0.1156824231147766,0.0025323033332824,0.1544860303401947,0.0930221527814865,0.8929862380027771,0.0805348977446556,0.2216781377792358,0.9511697888374328,-0.0847078114748001,0.2266317903995514,0.9417510628700256,-0.1081729531288147,0.2594873905181885,0.91698157787323,0.0396589711308479,0.1704950630664825,0.9299596548080444,0.0451426319777965,0.1292137205600738,0.6720582842826843,0.0027677975594997,0.0897067785263061,0.5216200351715088,0.1683511883020401,0.209796741604805,0.9327194690704346,0.1041472107172012,0.3273510336875915,0.664864182472229,-0.119226187467575,0.3555159866809845,0.8908123970031738
0.0,0.0,0.7856538891792297,0.0743945389986038,-0.0088524706661701,0.7782971858978271,0.0165889337658882,0.1127394437789917,0.4173790514469147,0.105835735797882,0.0437305569648742,0.0,-0.0743811801075935,0.0088650025427341,0.7930175065994263,-0.1033986508846283,-0.0527284443378448,0.4125071465969085,-0.0306641496717929,-0.1013639569282531,0.0010302662849426,0.170173168182373,0.0950693786144256,0.8811387419700623,0.0901848077774047,0.2237561047077179,0.948208212852478,-0.071679025888443,0.2423564791679382,0.9465309381484984,-0.0920144766569137,0.2594076097011566,0.9460996389389038,0.0474359393119812,0.1763044446706771,0.9275226593017578,0.0541146360337734,0.145030990242958,0.6804222464561462,0.0179932154715061,0.1286024153232574,0.5480202436447144,0.1877293288707733,0.2091087996959686,0.925806999206543,0.1184902265667915,0.3167961239814758,0.6631157994270325,-0.1225965023040771,0.3339637815952301,0.8807224631309509
0.0,0.0,0.7814892530441284,0.0779287815093994,-0.0115638300776481,0.7752680778503418,0.0175924152135849,0.1194203495979309,0.4188274145126343,0.0976892709732055,0.0402485728263855,0.0,-0.0779161006212234,0.0115764886140823,0.7877177000045776,-0.0982550829648971,-0.0413617193698883,0.4129113554954529,-0.0212904028594493,-0.0735917687416076,0.0052353143692016,0.1654454618692398,0.0897166579961776,0.8744591474533081,0.0823604464530944,0.2187871932983398,0.938507080078125,-0.0757998526096344,0.2354294955730438,0.9490958452224731,-0.101202592253685,0.2428952753543853,0.9477688670158386,0.0396255627274513,0.1720877289772033,0.9191854000091552,0.0543683171272277,0.1301439106464386,0.6733320951461792,0.0011794306337833,0.1452689915895462,0.5756337642669678,0.1819961965084076,0.2045798599720001,0.9197951555252076,0.1101318448781967,0.3220295310020447,0.6653857827186584,-0.1328051686286926,0.3493592739105224,0.8569538593292236
0.0,0.0,0.7724149227142334,0.0786932259798049,-0.0128131052479147,0.7682047486305237,0.0205694157630205,0.1192067861557006,0.4186923205852508,0.0825042277574539,0.0281031727790832,0.0,-0.0786806046962738,0.0128257926553487,0.7766324281692505,-0.0908375978469848,-0.0384542644023895,0.4090761542320251,-0.0127186328172683,-0.0612704157829284,0.0027002692222595,0.1654895097017288,0.0798964872956276,0.8651400208473206,0.0761631876230239,0.2106972932815551,0.9258145093917848,-0.0810840427875518,0.2319423854351043,0.948984444141388,-0.1056181788444519,0.2332977801561355,0.9407488107681274,0.0311451852321624,0.1605149209499359,0.9056410789489746,0.048691164702177,0.1100102514028549,0.6654312610626221,-0.0183821320533752,0.1340245753526687,0.5925124287605286,0.1774986833333969,0.194932222366333,0.9097593426704408,0.1037347614765167,0.3168941140174866,0.6610180139541626,-0.1358173787593841,0.3584635257720947,0.8389025330543518
0.0,0.0,0.765928328037262,0.0814323276281356,-0.0132618248462677,0.7621080875396729,0.0228627733886241,0.120619311928749,0.4188054502010345,0.0761463791131973,0.0239078402519226,0.0,-0.0814191997051239,0.013274161145091,0.7697563767433167,-0.0881412923336029,-0.0330375432968139,0.4004768431186676,-0.003248244524002,-0.0560393929481506,0.0012028813362121,0.1600719988346099,0.0756792575120925,0.8600062131881714,0.0714447796344757,0.2114232778549194,0.920130729675293,-0.0783818066120147,0.2396256923675537,0.9488303661346436,-0.1057493835687637,0.2334157824516296,0.942348062992096,0.0204385742545127,0.159888669848442,0.9037758111953736,0.0475079976022243,0.0935408473014831,0.6627130508422852,-0.0423189550638198,0.1310230195522308,0.6202784776687622,0.175240471959114,0.1901409327983856,0.9073305130004884,0.1013253331184387,0.3132306933403015,0.6591286063194275,-0.1323456764221191,0.3647523820400238,0.8265239596366882
0.0,0.0,0.7545633316040039,0.0833283141255378,-0.0151290772482752,0.7505975365638733,0.0281036533415317,0.1176010072231292,0.4129346907138824,0.0774988532066345,0.0321651101112365,0.0,-0.0833155959844589,0.0151413325220346,0.7585374712944031,-0.0923934429883956,-0.0250681340694427,0.401507556438446,-0.0003474131226539,-0.0533539652824401,0.0072824954986572,0.1538208425045013,0.0750472247600555,0.8504774570465088,0.0688369199633598,0.2143701016902923,0.9148704409599304,-0.0750249624252319,0.2456235885620117,0.950230598449707,-0.0924063324928283,0.2313844263553619,0.9457469582557678,0.0154971629381179,0.1660367548465728,0.8992900848388672,0.0598323494195938,0.093128778040409,0.6578366756439209,-0.0375496819615364,0.1381771117448806,0.6295063495635986,0.1749525964260101,0.1833126693964004,0.9016804695129396,0.1067381054162979,0.3008520603179931,0.6524717211723328,-0.1238974928855896,0.3639931678771972,0.8125345706939697
0.0,0.0,0.7472309470176697,0.0833588540554046,-0.0167617872357368,0.7423725724220276,0.0355011411011219,0.1138425171375274,0.4069573879241943,0.0838104411959648,0.0420075058937072,0.0,-0.0833465456962585,0.0167731642723083,0.7520985007286072,-0.0859847217798233,-0.0245966613292694,0.390596866607666,0.0066637620329856,-0.0565112233161926,0.0052921175956726,0.1473916918039322,0.0716395452618599,0.8454250693321228,0.0690568536520004,0.2085076570510864,0.9107125997543336,-0.0700330585241317,0.2384920120239257,0.9504666328430176,-0.0881864577531814,0.2198470532894134,0.942935585975647,0.0117462575435638,0.1632055938243866,0.9002581834793091,0.0540297627449035,0.0876347869634628,0.6600558161735535,-0.0575198233127594,0.136185735464096,0.6429174542427063,0.1741110831499099,0.1711423546075821,0.8983557224273682,0.1129021346569061,0.2897064983844757,0.6497018337249756,-0.1101154685020446,0.3570849895477295,0.8000055551528931
0.0,0.0,0.7508321404457092,0.0881125926971435,-0.0182161070406436,0.7428703308105469,0.0413894914090633,0.1189616322517395,0.4059028625488281,0.0879790782928466,0.0555093884468078,0.0,-0.0880998075008392,0.0182266794145107,0.758802592754364,-0.089557945728302,-0.0222673118114471,0.4010749459266662,0.0051764696836471,-0.0662376284599304,0.0121567845344543,0.1468179523944854,0.0702791064977645,0.8478001952171326,0.065525583922863,0.2093906104564666,0.9129666686058044,-0.0717483013868331,0.2410888373851776,0.9547939300537108,-0.0826687067747116,0.2192807495594024,0.945820689201355,0.0014345869421958,0.1649444252252578,0.894970178604126,0.0543040931224823,0.0839115679264068,0.6619009971618652,-0.0705293640494346,0.1324114650487899,0.6533788442611694,0.1755702197551727,0.1689430773258209,0.9025026559829712,0.1170145124197006,0.2818769216537475,0.6536304950714111,-0.1014294475317001,0.3499882221221924,0.8056561946868896
0.0,0.0,0.7639608979225159,0.0859040468931198,-0.0149853834882378,0.7553044557571411,0.044990912079811,0.1156513392925262,0.4124521315097809,0.0911507606506347,0.0645568370819091,0.0,-0.0858923643827438,0.0149964801967144,0.7726261615753174,-0.0903557240962982,-0.0322616398334503,0.4084600806236267,0.0046948790550231,-0.0789034366607666,0.0124059319496154,0.1454923152923584,0.0705892220139503,0.860650360584259,0.0628363937139511,0.2081162482500076,0.925871193408966,-0.0721483826637268,0.237713873386383,0.9610167145729064,-0.0805408805608749,0.2109267264604568,0.954890251159668,0.001342587172985,0.1623719036579132,0.9077396392822266,0.0576636642217636,0.0747525990009307,0.6722116470336914,-0.0983784347772598,0.14030322432518,0.6970553398132324,0.168836236000061,0.1671499013900756,0.9141465425491332,0.1124061942100524,0.2822135090827942,0.6600624322891235,-0.1143576651811599,0.340295135974884,0.8159641623497009
0.0,0.0,0.7743945717811584,0.0896075367927551,-0.0179363712668418,0.7671432495117188,0.056334801018238,0.1062594354152679,0.4202443361282348,0.1000023931264877,0.0647305250167846,0.0,-0.0895964801311492,0.0179484263062477,0.781653642654419,-0.0873731672763824,-0.039852350950241,0.4223432540893554,0.0035113058984279,-0.091312289237976,0.0133818984031677,0.1506327837705612,0.0764625817537307,0.86487877368927,0.0684528425335884,0.2170806378126144,0.919287383556366,-0.0668687671422958,0.250443160533905,0.9457172155380248,-0.0730351507663726,0.2268799543380737,0.9296388626098632,0.0011316463351249,0.1723309904336929,0.8975860476493835,0.0601846352219581,0.0858438834547996,0.6651831269264221,-0.0938670933246612,0.1538962423801422,0.6940242648124695,0.1776025146245956,0.1698669493198394,0.9020352363586426,0.1180326119065284,0.2835848033428192,0.6432934403419495,-0.1050570607185363,0.3413469791412353,0.8154863119125366
