0.0,0.0,0.6617162227630615,0.1187877207994461,-0.0460239760577678,0.6450590491294861,0.1834140568971634,0.2451431155204773,0.3925153315067291,0.11959008872509,0.0756099820137023,0.0,-0.1187869608402252,0.0460258089005947,0.6783723831176758,-0.0452012419700622,0.3173121809959411,0.4154475331306457,-0.1895435154438018,0.1356208324432373,0.0391444563865661,0.0117949023842811,-0.0098970234394073,0.8855521082878113,0.0408998616039752,-0.0124076902866363,1.1433703899383545,0.0653014406561851,0.0830553770065307,1.2121373414993286,0.0437924414873123,-0.005167543888092,1.2880926132202148,-0.1041062027215957,0.0488271117210388,1.142904281616211,-0.2441827058792114,-0.0162563621997833,0.8991142511367798,-0.2565951943397522,0.0580923035740852,0.6820076704025269,0.1727811694145202,-0.0756659507751464,1.0954753160476685,0.1912732422351837,-0.2189250737428665,0.8542044162750244,0.2722193002700805,-0.1233598217368125,0.6661248803138733
0.0,0.0,0.6600950360298157,0.1194473505020141,-0.0455382987856864,0.6433061957359314,0.1792715042829513,0.2427637875080108,0.3887808322906494,0.1043204590678215,0.0706124305725097,0.0,-0.1194463223218917,0.0455402433872222,0.6768829226493835,-0.0424039363861084,0.3195691406726837,0.4160238206386566,-0.1929621249437332,0.1348723769187927,0.0394557118415832,0.0123606659471988,-0.0105977058410644,0.8832979202270508,0.0397398769855499,-0.0122421979904174,1.1413594484329224,0.0635652542114257,0.0844505429267883,1.2103729248046875,0.0421118028461933,-0.0034462213516235,1.285442352294922,-0.1070114225149154,0.04661425948143,1.1398590803146362,-0.2481957226991653,-0.0222738236188888,0.8977276086807251,-0.259336769580841,0.0539629943668842,0.6812753081321716,0.1730987429618835,-0.0748563408851623,1.09326434135437,0.1944573819637298,-0.2176953107118606,0.8517230749130249,0.2742741703987121,-0.1139710247516632,0.6655083894729614
0.0,0.0,0.6544331312179565,0.1194818019866943,-0.0442393980920314,0.6377879977226257,0.1746971011161804,0.2396432608366012,0.3814383149147033,0.0880884081125259,0.070465862751007,0.0,-0.1194802075624466,0.044241227209568,0.67107754945755,-0.0365857928991317,0.3190280199050903,0.410554438829422,-0.1889793425798416,0.1255671679973602,0.035388708114624,0.0159115567803382,-0.0122753679752349,0.8765835762023926,0.039353922009468,-0.0129067301750183,1.1343618631362915,0.0617488585412502,0.0857815742492675,1.2027344703674316,0.0410547889769077,-0.0014364123344421,1.2790274620056152,-0.1085903644561767,0.0412102937698364,1.1307592391967771,-0.2521643936634063,-0.0310371816158294,0.8930452466011047,-0.2606045007705688,0.0504038408398628,0.6789242625236511,0.174930602312088,-0.0720352232456207,1.085877537727356,0.1987647712230682,-0.2126715928316116,0.8466576933860779,0.2820155620574951,-0.0866544544696807,0.6628657579421997
0.0,0.0,0.6626251935958862,0.1199647337198257,-0.0437032058835029,0.6479153633117676,0.1650631874799728,0.2158681452274322,0.3787883818149566,0.0720050111413002,0.0551892518997192,0.0,-0.1199624836444854,0.0437050089240074,0.6773349046707153,-0.0342206209897995,0.3093337714672088,0.4086970388889313,-0.1823585033416748,0.108452558517456,0.0347470045089721,0.0197141971439123,-0.0128415524959564,0.8833565711975098,0.0397205725312233,-0.0118654668331146,1.1396430730819702,0.0593776814639568,0.0871186256408691,1.2100133895874023,0.0395777039229869,0.0019460320472717,1.2867064476013184,-0.1092215776443481,0.0384352207183837,1.1370666027069092,-0.2542179226875305,-0.0335876643657684,0.899747371673584,-0.2540761828422546,0.0650201812386512,0.692362904548645,0.1770590394735336,-0.0691609978675842,1.091818928718567,0.2036826312541961,-0.2013959884643554,0.8514437675476074,0.2970275282859802,-0.0460159331560134,0.676533579826355
0.0,0.0,0.6767547130584717,0.120533213019371,-0.0434635132551193,0.6652618646621704,0.1531834155321121,0.184763416647911,0.3783344626426697,0.0518810078501701,0.0326741337776184,0.0,-0.1205301433801651,0.0434653162956237,0.6882480978965759,-0.0353557765483856,0.2954933643341064,0.4077794551849365,-0.1713239252567291,0.0915610194206237,0.0337023735046386,0.0217854231595993,-0.0133592188358306,0.8965717554092407,0.0395575165748596,-0.007075011730194,1.1513042449951172,0.0550963245332241,0.0897016525268554,1.2247430086135864,0.0374158769845962,0.0067129135131835,1.302732229232788,-0.1097190529108047,0.0377171039581298,1.1491754055023191,-0.2534573078155517,-0.0336875021457672,0.9127958416938782,-0.2468083500862121,0.0764767527580261,0.7096601724624634,0.177525520324707,-0.0625028014183044,1.107208013534546,0.2072547674179077,-0.1830786168575287,0.8648739457130432,0.3112454414367676,-0.0061552552506327,0.7021762728691101
0.0,0.0,0.6860864162445068,0.1209205240011215,-0.0431210622191429,0.6783729791641235,0.1422326266765594,0.1602779030799865,0.3779873847961426,0.0372046381235122,0.0151922106742858,0.0,-0.1209167838096618,0.0431229956448078,0.693800687789917,-0.0373028516769409,0.2784969806671142,0.4024057388305664,-0.1551243811845779,0.0804780125617981,0.0275958180427551,0.0220333579927682,-0.0141909569501876,0.9041604399681092,0.0388079546391963,-0.0029812157154083,1.1577318906784058,0.0505322962999343,0.0899446606636047,1.2355672121047974,0.0323438718914985,0.0079856514930725,1.3130253553390503,-0.1100760400295257,0.037414014339447,1.1571123600006104,-0.2519437968730926,-0.0341658741235733,0.9195632934570312,-0.2413360774517059,0.0805404484272003,0.7208171486854553,0.177024632692337,-0.0573266744613647,1.1184277534484863,0.2082448303699493,-0.1658832877874374,0.8746916055679321,0.3183198273181915,0.0208441466093063,0.7166633009910583
0.0,0.0,0.6931301951408386,0.1208968311548233,-0.042775459587574,0.687288224697113,0.1343769580125808,0.1426182836294174,0.3756559789180755,0.0231862626969814,-0.0048458576202392,0.0,-0.120892733335495,0.0427774712443351,0.6989729404449463,-0.0378061980009079,0.2629875540733337,0.3992778956890106,-0.1381057500839233,0.0700575113296508,0.0195005536079406,0.0233411993831396,-0.0147286057472229,0.9108566045761108,0.0383952409029006,-0.0019109547138214,1.1637649536132812,0.0478849560022354,0.0886284708976745,1.2428574562072754,0.0301616564393043,0.006349503993988,1.3215951919555664,-0.1095787286758422,0.0349023938179016,1.162042260169983,-0.2499625533819198,-0.0346489697694778,0.9241328239440918,-0.2374255657196045,0.08792544901371,0.7298628091812134,0.1761513948440551,-0.0536664128303527,1.1268693208694458,0.2118638604879379,-0.1513726562261581,0.8816021680831909,0.322565495967865,0.0426891595125198,0.7345209121704102
0.0,0.0,0.6999598145484924,0.1213850677013397,-0.042011696845293,0.6956432461738586,0.1274586468935012,0.1245624721050262,0.3739204406738281,0.0120283775031566,-0.0263070464134216,0.0,-0.1213809847831726,0.0420140773057937,0.7042768597602844,-0.0388462841510772,0.2478275746107101,0.397522896528244,-0.1214696541428566,0.0597665309906005,0.0134283900260925,0.0231202207505702,-0.0142514258623123,0.9171974062919616,0.0382646024227142,-0.0006032884120941,1.1705681085586548,0.0463516153395175,0.0875851511955261,1.251563310623169,0.0271205119788646,0.0053238272666931,1.330129861831665,-0.1095419824123382,0.0334827303886413,1.1682146787643433,-0.249453604221344,-0.0329861938953399,0.9292967319488524,-0.2361352145671844,0.0937200114130973,0.738861083984375,0.1755631417036056,-0.0508133769035339,1.1356768608093262,0.2164397239685058,-0.1395252794027328,0.8885960578918457,0.3276726603507995,0.0590727552771568,0.7379128336906433
0.0,0.0,0.7090466022491455,0.1219252049922943,-0.0410563983023166,0.7046889662742615,0.1236955747008323,0.1171520501375198,0.3764993846416473,0.0033432990312576,-0.0421638488769531,0.0,-0.1219211965799331,0.041058525443077,0.7134045958518982,-0.0396376028656959,0.236764371395111,0.3993629813194275,-0.1037313938140869,0.0548439025878906,0.0096281766891479,0.0238831359893083,-0.014342188835144,0.9273674488067628,0.0378333404660224,-0.0008864700794219,1.181004285812378,0.045120719820261,0.0870473980903625,1.261932373046875,0.0260384827852249,0.0042024850845336,1.3426730632781982,-0.1101435422897338,0.0317721664905548,1.1760830879211426,-0.251314252614975,-0.0363430827856063,0.9372518658638,-0.239014446735382,0.0936369970440864,0.7468938827514648,0.1750290095806121,-0.0509176850318908,1.145742654800415,0.2184923887252807,-0.1360921561717987,0.8966723680496216,0.3286417722702026,0.0613188073039054,0.7532269954681396
0.0,0.0,0.7149661183357239,0.1227457523345947,-0.0402952246367931,0.7109693884849548,0.1198546439409256,0.1087101846933364,0.3766123652458191,-0.0034257993102073,-0.0553851723670959,0.0,-0.1227421462535858,0.0402974933385849,0.7189631462097168,-0.0376534014940261,0.2310308218002319,0.3989813923835754,-0.0835539922118187,0.0474212765693664,0.0073225498199462,0.0233363099396228,-0.0121915489435195,0.9347095489501952,0.0378812178969383,0.0009427964687347,1.189071774482727,0.043999221175909,0.0889186859130859,1.2701218128204346,0.0237055122852325,0.0073968768119812,1.3520077466964722,-0.1107756793498992,0.0332921147346496,1.1832637786865234,-0.2532616257667541,-0.0351487398147583,0.943440318107605,-0.2418732941150665,0.1002966910600662,0.7545254826545715,0.1759218275547027,-0.0496693849563598,1.153632640838623,0.2240987718105316,-0.1288119852542877,0.9031049013137816,0.3344666361808777,0.0729673877358436,0.7577720284461975
