0.0,0.0,0.648553729057312,0.0124549772590398,0.0059212245978415,0.6565026640892029,-0.0797264128923416,-0.0549990832805633,0.2904661893844604,-0.2035691142082214,-0.1501469612121582,0.0,-0.0124605279415845,-0.005915860645473,0.6406068801879883,-0.0910786390304565,-0.0298736989498138,0.2735058963298797,-0.0582075901329517,-0.0087589621543884,0.0665862560272216,0.0400509983301162,-0.0211078524589538,0.8795625567436218,0.0496009588241577,-0.0348171591758728,1.122788667678833,0.0673523172736167,-0.0301064848899841,1.1788277626037598,0.0883202478289604,-0.034347116947174,1.29432213306427,0.0462662205100059,-0.0350668728351593,1.064714431762695,0.1445481777191162,0.0217099040746688,0.8114138245582581,0.0587672591209411,-0.0681999623775482,0.6292572617530823,0.0471054837107658,-0.0460182130336761,1.0724155902862549,0.0888672918081283,-0.065867856144905,0.8191989660263062,0.0681263580918312,-0.0884589105844497,0.6426775455474854
0.0,0.0,0.6079306602478027,0.0138070741668343,0.0004084366373717,0.6162470579147339,-0.091146670281887,-0.0517694056034088,0.265305757522583,-0.2240883708000183,-0.1603487133979797,0.0,-0.013814402744174,-0.0004074382595717,0.5996161699295044,-0.0837059095501899,-0.0108155310153961,0.2595263719558716,-0.0726419389247894,-0.0319488644599914,0.062706172466278,0.0371656790375709,-0.019948199391365,0.8146249055862427,0.0502721443772316,-0.0356629192829132,1.0511882305145264,0.0631170496344566,-0.0338734984397888,1.0979409217834473,0.0853176116943359,-0.0358876585960388,1.2068378925323486,0.0541363209486007,-0.0351658463478088,0.9960201978683472,0.1521660983562469,-0.0056856572628021,0.7560044527053833,0.0441371202468872,-0.0781290829181671,0.596982479095459,0.039890419691801,-0.0465057790279388,1.0120735168457031,0.0647042170166969,-0.0684280693531036,0.7655919790267944,0.0568357706069946,-0.0711004137992858,0.6099935173988342
0.0,0.0,0.5718045234680176,0.023205779492855,-0.0055933287367224,0.5765283107757568,-0.0891234874725341,-0.0435138344764709,0.2369586825370788,-0.1947100609540939,-0.1419195532798767,0.0,-0.0232148263603448,0.0055905729532241,0.5670831799507141,-0.0607969611883163,0.0245501995086669,0.2420146167278289,-0.0732795521616935,-0.0212231278419494,0.0430846214294433,0.0284662097692489,-0.0193959921598434,0.770461916923523,0.0447028800845146,-0.0294989645481109,0.9973378777503968,0.0484322756528854,-0.0277612507343292,1.0256599187850952,0.0644774064421653,-0.0317175984382629,1.1145575046539309,0.0525317080318927,-0.0312065482139587,0.95231831073761,0.1196170002222061,-0.0529461205005645,0.7050285339355469,0.0291134640574455,-0.1059757620096206,0.5739983320236206,0.0294842142611742,-0.0352726876735687,0.974056839942932,0.0379265025258064,-0.0651379898190498,0.7362557053565979,0.0634214654564857,-0.0519648268818855,0.6221498250961304
0.0,0.0,0.508948564529419,0.0275743529200553,-0.0148876393213868,0.5126674771308899,-0.0541943348944187,-0.0218241512775421,0.1926073431968689,-0.1075173690915107,-0.0409091114997863,0.0044735074043273,-0.0275840163230896,0.0148830264806747,0.5052305459976196,-0.035651795566082,0.051268070936203,0.197044163942337,-0.0767340362071991,-0.0164019465446472,0.0,0.0299966838210821,-0.0093628615140914,0.700060248374939,0.0518888458609581,-0.0162820219993591,0.9234213829040528,0.0418472848832607,-0.0050475001335144,0.959206521511078,0.0509903281927108,-0.0070897340774536,1.049419403076172,0.058132529258728,-0.0017935633659362,0.8806638121604919,0.1591270565986633,0.0006189793348312,0.6387932300567627,0.0882807075977325,-0.0250551328063011,0.5591915845870972,0.0394195169210433,-0.0208114981651306,0.8968614339828491,0.0186616666615009,-0.0389114320278167,0.6565180420875549,0.0828009694814682,-0.0613068342208862,0.6179689168930054
0.0,0.0,0.5072238445281982,0.0340327322483062,-0.0057965833693742,0.5085189938545227,-0.0379852540791034,-0.00173220038414,0.2029209434986114,-0.1173451691865921,-0.0271396338939666,0.0066845417022705,-0.0340413264930248,0.0057919980026781,0.5059303641319275,-0.0209445245563983,0.0649797022342681,0.1865591406822204,-0.0641999617218971,0.0074779093265533,0.0,0.0323176980018615,-0.0048393458127975,0.6985939145088196,0.0541433058679103,-0.0114388167858123,0.9227192401885986,0.0416306108236312,-0.0068056583404541,0.9543396830558776,0.0479996129870414,-0.0034573674201965,1.034062147140503,0.0576854050159454,-0.0002533197402954,0.8885018229484558,0.1566644608974456,0.0243874192237854,0.6420800685882568,0.0815932676196098,-0.0378475077450275,0.570093035697937,0.0461966134607791,-0.0090063214302062,0.901290237903595,0.0238479822874069,-0.0459598824381828,0.6607785820960999,0.0786857828497886,-0.0658691823482513,0.6170931458473206
0.0,0.0,0.508183479309082,0.0404638908803463,-0.0088866520673036,0.5154311060905457,-0.0252731889486312,0.0007304847240447,0.2204244136810302,-0.077391967177391,0.0392696559429168,0.0256780982017517,-0.0404740646481514,0.0088812690228223,0.5009381175041199,-0.0170956254005432,0.0827132016420364,0.1848719418048858,-0.0532898902893066,0.0238628685474395,0.0,0.0292290300130844,-0.0089538544416427,0.6965348720550537,0.0519000701606273,-0.0154191255569458,0.9221251010894777,0.0324481800198555,-0.0107341110706329,0.9596063494682312,0.0329513326287269,-0.0061628222465515,1.0400134325027466,0.0510037243366241,-0.0095584392547607,0.8900749683380127,0.1415858566761016,0.0116586983203887,0.6469639539718628,0.0709289908409118,-0.0477919280529022,0.5742017030715942,0.048214990645647,-0.0113370716571807,0.9000611305236816,0.0219802632927894,-0.0712460875511169,0.6670168042182922,0.0752552449703216,-0.0782333090901374,0.6130340695381165
0.0,0.0,0.5221935510635376,0.0473611876368522,-0.013106738217175,0.5392000675201416,-0.0165604576468467,0.0048804879188537,0.2443136870861053,-0.0566703751683235,0.0686629116535186,0.0383054316043853,-0.0473722517490386,0.0131022874265909,0.5051898956298828,-0.0254256501793861,0.0890294313430786,0.1924344599246978,-0.0610998123884201,0.0216954350471496,0.0,0.0257360376417636,-0.0137096941471099,0.7086359262466431,0.0497820228338241,-0.0205897688865661,0.9364579319953918,0.0248738192021846,-0.0157787203788757,0.9703463315963744,0.0194185115396976,-0.0163384079933166,1.0479984283447266,0.0447850041091442,-0.01837620139122,0.9082939624786376,0.1302611082792282,-0.0070072561502456,0.6652339696884155,0.0625267848372459,-0.043508768081665,0.5916723608970642,0.0508781932294368,-0.0163570940494537,0.914791464805603,0.0270324274897575,-0.0881381854414939,0.6892039775848389,0.0643881857395172,-0.0924694091081619,0.6176654100418091
0.0,0.0,0.5212259888648987,0.0505000166594982,-0.0218833424150943,0.5491069555282593,-0.0112499548122286,-0.0046293139457702,0.256824791431427,-0.0604196414351463,0.0576014816761016,0.0352132618427276,-0.0505107641220092,0.0218800790607929,0.4933479428291321,-0.033522829413414,0.0997296273708343,0.1964497566223144,-0.071035660803318,0.0207259953022003,0.0,0.0287375412881374,-0.0193366408348083,0.7046380043029785,0.0554631873965263,-0.0272436141967773,0.9296880960464478,0.0154450433328747,-0.0290441215038299,0.9620600938796996,0.0088805016130208,-0.0220215320587158,1.035374641418457,0.0482655055820941,-0.0286736786365509,0.9044038653373718,0.1222458034753799,-0.019420176744461,0.6712433099746704,0.0642069652676582,-0.0433609001338481,0.5751497149467468,0.0596055686473846,-0.0216923952102661,0.9072312712669371,0.0282148048281669,-0.0961129814386367,0.692255973815918,0.0486089885234832,-0.1116109490394592,0.5967606902122498
0.0,0.0,0.5342704057693481,0.0516987703740596,-0.0264850817620754,0.5696985721588135,-0.0125166736543178,-0.0123123824596405,0.2714495956897735,-0.0725709199905395,0.0407017767429351,0.0296046733856201,-0.0517084635794162,0.0264839548617601,0.4988454580307007,-0.0476470440626144,0.101312980055809,0.2128966748714447,-0.0776883289217948,0.0283472836017608,0.0,0.0324528440833091,-0.0251713097095489,0.7191841006278992,0.0598769932985305,-0.0313016176223754,0.9431312084197998,0.0121109215542674,-0.0339853167533874,0.9683557748794556,0.0023356773890554,-0.0251494348049163,1.0364840030670166,0.0484629645943641,-0.0341438055038452,0.919724941253662,0.116654172539711,-0.0167655348777771,0.6928913593292236,0.0811362639069557,-0.0295243002474308,0.5983361005783081,0.0690968930721283,-0.0281630754470825,0.9213699102401732,0.0414662286639213,-0.105888657271862,0.7167071104049683,0.0496611595153808,-0.1125391572713851,0.6013486385345459
0.0,0.0,0.5619915723800659,0.0423044301569461,-0.0397773645818233,0.6057438254356384,-0.0094771115109324,-0.0333825945854187,0.2836854159832001,-0.1006237715482711,-0.0428700447082519,0.0252061486244201,-0.0423117280006408,0.0397790893912315,0.518241286277771,-0.0327764004468917,0.0950837135314941,0.2549599409103393,-0.0955343544483184,0.0185354948043823,0.0,0.0432790666818618,-0.0299602299928665,0.7474250793457031,0.0705885291099548,-0.0387143790721893,0.9695464968681335,0.0244202818721532,-0.031154066324234,1.0017971992492676,0.0177671983838081,-0.0259707868099212,1.0726889371871948,0.0589886233210563,-0.0336939692497253,0.9448851346969604,0.1521507203578949,-0.00937120616436,0.7371727228164673,0.1174727082252502,-0.0408608503639698,0.6223999857902527,0.0823018625378608,-0.0435051023960113,0.940431833267212,0.0358687117695808,-0.1327525377273559,0.7501187324523926,0.0619554221630096,-0.1347859501838684,0.6267058253288269
