0.0,0.0,0.6780937910079956,0.1020571961998939,-0.0554818958044052,0.6744397878646851,0.1034617573022842,0.0195869505405426,0.3376549184322357,0.0263204723596572,-0.0652311444282531,0.0258033871650695,-0.1020557433366775,0.0554852411150932,0.6817483901977539,-0.0445686280727386,0.1376442462205886,0.3436116874217987,-0.0484732538461685,0.080205500125885,0.0,0.0145241469144821,0.0119177401065826,0.921326756477356,0.0232621077448129,0.0267240405082702,1.1878931522369385,0.0558440648019313,0.1009377837181091,1.2909976243972778,0.0423910357058048,0.0694124698638916,1.4001238346099854,-0.1156494617462158,0.056410789489746,1.1431564092636108,-0.2120191752910614,0.0480390191078186,0.8910923004150391,-0.2283343076705932,0.2045910656452179,0.6924939751625061,0.1683606207370758,-0.0086919069290161,1.1226023435592651,0.3107953667640686,0.127434492111206,0.8921033143997192,0.4202110767364502,0.3105526268482208,0.7096671462059021
0.0,0.0,0.6880565881729126,0.1016453355550766,-0.0578667372465133,0.6844631433486938,0.1111586540937423,0.0300244987010955,0.3526340425014496,0.023824319243431,-0.0766344666481018,0.039482831954956,-0.1016439646482467,0.0578700602054595,0.6916506290435791,-0.0470219701528549,0.1305795311927795,0.3511190414428711,-0.0594328567385673,0.0495003461837768,0.0,0.0139610897749662,0.0145346522331237,0.9296839237213136,0.0212844926863908,0.0270825028419494,1.1967849731445312,0.0533827021718025,0.1023052334785461,1.299423098564148,0.0397434495389461,0.0692679286003112,1.407024621963501,-0.1161160171031951,0.0612526535987854,1.1501646041870115,-0.2105861604213714,0.0620723962783813,0.8959097862243652,-0.2140175700187683,0.2275796383619308,0.7015518546104431,0.1645841896533966,-0.0107219815254211,1.12933087348938,0.3033651709556579,0.1191871166229248,0.8944536447525024,0.4114345908164978,0.301323652267456,0.7133138179779053
0.0,0.0,0.6953500509262085,0.100263237953186,-0.0602345578372478,0.6919782161712646,0.121354192495346,0.0449105203151702,0.3679592609405517,0.0208278596401214,-0.0939774513244628,0.0580983161926269,-0.1002620533108711,0.0602381117641925,0.6987223625183105,-0.0466467663645744,0.1238943785429,0.3571369349956512,-0.0732466056942939,0.015378713607788,0.0,0.0143845900893211,0.0181125402450561,0.9358118772506714,0.0208877511322498,0.0283291935920715,1.2039215564727783,0.053661935031414,0.104569137096405,1.304793357849121,0.0386216603219509,0.0702694654464721,1.4131507873535156,-0.1144932508468627,0.0680265426635742,1.153813719749451,-0.2037723809480667,0.0792882889509201,0.898281455039978,-0.1987213194370269,0.2460712492465973,0.7055401802062988,0.1622223854064941,-0.0120253264904022,1.1361980438232422,0.2980287075042724,0.1134079694747924,0.8977982997894287,0.4032860398292541,0.2950922846794128,0.7196488976478577
0.0,0.0,0.7034274339675903,0.1006951183080673,-0.0609694048762321,0.700751781463623,0.1320984363555908,0.0638641119003295,0.3799750804901123,0.0272935479879379,-0.0939335823059082,0.0771950483322143,-0.1006940528750419,0.0609728284180164,0.706103503704071,-0.0477461963891983,0.1187683045864105,0.3617226183414459,-0.0834974870085716,-0.0060966610908508,0.0,0.013355016708374,0.0200984477996826,0.9430872201919556,0.0197606142610311,0.0304365754127502,1.21117103099823,0.0523980259895324,0.1076387166976928,1.3103928565979004,0.0373267009854316,0.0720558166503906,1.418787956237793,-0.1153215914964675,0.0740667581558227,1.1585891246795654,-0.2010468095541,0.0929714143276214,0.898966908454895,-0.1883333027362823,0.2567440569400787,0.7032638192176819,0.1607542932033538,-0.0121248364448547,1.1419813632965088,0.2903872430324554,0.1089756190776825,0.9006737470626831,0.3945426344871521,0.2884358465671539,0.7219585180282593
0.0,0.0,0.7124301195144653,0.1005813181400299,-0.0610482320189476,0.7108657360076904,0.1383104920387268,0.0752447545528411,0.3971421718597412,0.0258192718029022,-0.1117411851882934,0.09245365858078,-0.1005802154541015,0.061051782220602,0.7139949798583984,-0.0508746057748794,0.1110000759363174,0.3686197996139526,-0.0975828543305397,-0.0410556197166442,0.0,0.0129592157900333,0.0246132761240005,0.9507825374603271,0.0192283857613801,0.0340180099010467,1.2188763618469238,0.0538351684808731,0.1109007000923156,1.316004991531372,0.0369955375790596,0.0738604068756103,1.4254367351531982,-0.1134785115718841,0.0815914273262023,1.1631373167037964,-0.1949465125799179,0.1099175810813903,0.903390645980835,-0.1762955486774444,0.2645301222801208,0.701262354850769,0.1574345827102661,-0.0103717148303985,1.149482011795044,0.2820505797863006,0.106347769498825,0.9041195511817932,0.3840543627738952,0.2862522602081299,0.7284207344055176
0.0,0.0,0.7188302278518677,0.1020781472325325,-0.0600777044892311,0.7179120182991028,0.1431031376123428,0.0899634659290313,0.4057681858539581,0.0332549512386322,-0.106039822101593,0.0997648239135742,-0.1020770370960235,0.0600812882184982,0.7197489142417908,-0.0550656840205192,0.1064522117376327,0.3731712400913238,-0.108502022922039,-0.0682199001312255,0.0,0.0118812397122383,0.0276599526405334,0.9568082094192504,0.0181110724806785,0.0367515683174133,1.2242510318756104,0.0533266738057136,0.1144921779632568,1.3208884000778198,0.0365994460880756,0.0765039324760437,1.4284040927886963,-0.1122548878192901,0.0872137546539306,1.1671479940414429,-0.1895102560520172,0.1211223602294921,0.9045869708061218,-0.1632061004638672,0.2718759477138519,0.6984912753105164,0.1535233855247497,-0.0093539357185363,1.1532083749771118,0.2713629007339477,0.100271850824356,0.9047674536705016,0.3723350465297699,0.2804949581623077,0.730493426322937
0.0,0.0,0.7243794202804565,0.1030209213495254,-0.0590746849775314,0.7243934273719788,0.1470933258533477,0.1063145697116851,0.4144437313079834,0.0496630668640136,-0.0823014378547668,0.101478636264801,-0.1030196398496627,0.0590781383216381,0.724365770816803,-0.058348074555397,0.1018767058849334,0.3752252757549286,-0.1132464930415153,-0.082026183605194,0.0,0.0107384901493787,0.0302986353635787,0.9630139470100404,0.0180838294327259,0.0407369136810302,1.2296781539916992,0.0542227923870086,0.1183448433876037,1.3265453577041626,0.0370929017663002,0.080978512763977,1.4354956150054932,-0.1107815504074096,0.0949379503726959,1.172447919845581,-0.1813678443431854,0.1397908627986908,0.9098737835884094,-0.1413261592388153,0.2897498309612274,0.7056542038917542,0.1515130549669265,-0.0080570876598358,1.1598825454711914,0.2641567885875702,0.1006541550159454,0.9075706005096436,0.3629101812839508,0.285221129655838,0.7349967956542969
0.0,0.0,0.7206200361251831,0.1046690344810485,-0.058136511594057,0.7216219902038574,0.1486238837242126,0.1190142482519149,0.4126318097114563,0.0608122795820236,-0.0614616274833679,0.0958435535430908,-0.104667529463768,0.0581401512026786,0.7196183800697327,-0.0601384937763214,0.0975126326084137,0.3712066411972046,-0.1219900324940681,-0.1003187894821167,0.0,0.0090466542169451,0.0314796864986419,0.9596328735351562,0.0170386582612991,0.0415660142898559,1.2262020111083984,0.0539987869560718,0.1201775074005127,1.3240468502044678,0.0367181412875652,0.082391619682312,1.4317426681518557,-0.1099139899015426,0.1008597612380981,1.1686770915985107,-0.1708555519580841,0.1574164777994156,0.9055286049842834,-0.1174493581056594,0.3135434985160827,0.703686535358429,0.1473613083362579,-0.0111584663391113,1.1557447910308838,0.2484723627567291,0.0863835364580154,0.9003466367721558,0.3490521311759949,0.275172472000122,0.7293267846107483
0.0,0.0,0.7176465392112732,0.1048603057861328,-0.0564612485468387,0.7189000248908997,0.1447819173336029,0.1233345121145248,0.4041370153427124,0.0805641412734985,-0.0274290442466735,0.0805526971817016,-0.1048587709665298,0.0564649850130081,0.7163934707641602,-0.0623150914907455,0.0919369757175445,0.3674083352088928,-0.1246549412608146,-0.105118989944458,0.0,0.0064722290262579,0.0295703113079071,0.956990659236908,0.0142038064077496,0.0380100607872009,1.2235939502716064,0.0519833043217659,0.1158599257469177,1.321503758430481,0.0349240340292453,0.0777405500411987,1.4298665523529053,-0.1104350388050079,0.1029059886932373,1.1662514209747314,-0.1587696969509124,0.1787028312683105,0.9054504632949828,-0.0863844454288482,0.3465419411659241,0.7099716663360596,0.142997071146965,-0.0176208913326263,1.1536731719970703,0.2377779483795166,0.0780940055847168,0.8945283889770508,0.337034523487091,0.271217793226242,0.722376823425293
0.0,0.0,0.7151566743850708,0.1050828546285629,-0.0545552410185337,0.7159612774848938,0.138743445277214,0.1164835840463638,0.3952228128910064,0.083602100610733,-0.0188096165657043,0.0551801323890686,-0.1050812378525734,0.0545594692230224,0.7143526077270508,-0.0678770989179611,0.0803888440132141,0.3652375042438507,-0.1308553516864776,-0.1240575313568115,0.0,0.004544224590063,0.0274641215801239,0.954736828804016,0.0122110377997159,0.0335825085639953,1.2218842506408691,0.0499417185783386,0.1111126542091369,1.3200299739837646,0.0327353030443191,0.072533369064331,1.4289829730987549,-0.1099157333374023,0.100113421678543,1.1642128229141235,-0.1489698886871338,0.1876519918441772,0.9041601419448853,-0.0667909085750579,0.3544088006019592,0.7133491039276123,0.137709841132164,-0.0224256217479705,1.150261640548706,0.2263785600662231,0.0682912021875381,0.892059862613678,0.3250147700309753,0.2608895003795624,0.7207311987876892
0.0,0.0,0.7140598893165588,0.1055119633674621,-0.0546908304095268,0.7154623866081238,0.1314916014671325,0.101208359003067,0.3815582692623138,0.0785747468471527,-0.0313618779182434,0.0258125662803649,-0.105510264635086,0.0546958930790424,0.7126583456993103,-0.0739334523677825,0.0679654777050018,0.3585248291492462,-0.1444804370403289,-0.1542706489562988,0.0,0.0035052392631769,0.0263584405183792,0.952530562877655,0.0105079896748065,0.0302041769027709,1.2189695835113523,0.0493172109127044,0.1069538593292236,1.3168528079986572,0.0318790674209594,0.0671191811561584,1.4257179498672483,-0.1094774901866912,0.096932053565979,1.1614668369293213,-0.1453239023685455,0.1850925832986831,0.9035392999649048,-0.055409550666809,0.3411696851253509,0.7150120139122009,0.1337098181247711,-0.026566594839096,1.1475319862365725,0.2169223725795745,0.0507157295942306,0.8856069445610046,0.3137121200561523,0.2462594360113144,0.7145197987556458
0.0,0.0,0.7138887643814087,0.1075992062687873,-0.0561443790793418,0.7163295745849609,0.1284223049879074,0.0963751375675201,0.3746544420719147,0.0654676556587219,-0.0490416288375854,0.0040954947471618,-0.1075972244143486,0.0561501495540142,0.7114492058753967,-0.0772808492183685,0.0597645044326782,0.353641927242279,-0.1566031575202942,-0.1778185963630676,0.0,0.0032536331564188,0.0248691439628601,0.9520293474197388,0.0106690414249897,0.0293339490890502,1.2181458473205566,0.0496637597680091,0.1053605079650878,1.3160383701324463,0.0321158021688461,0.0642811059951782,1.4251235723495483,-0.1099548041820526,0.0954796075820922,1.1618690490722656,-0.1451796889305114,0.1784454733133316,0.9060894250869752,-0.049391433596611,0.315132737159729,0.7229785919189453,0.1310831606388092,-0.0313530564308166,1.145370602607727,0.1991874277591705,0.0231512635946273,0.884895384311676,0.2950853109359741,0.2135300785303115,0.7125552892684937
0.0,0.0,0.7194434404373169,0.1085128709673881,-0.057054229080677,0.7225940227508545,0.1283595561981201,0.1005720496177673,0.3773140907287597,0.0588256269693374,-0.0563068985939025,0.0,-0.1085106208920478,0.0570603013038635,0.7162942886352539,-0.0752894580364227,0.0599115192890167,0.35788494348526,-0.1647646725177765,-0.1935847401618957,0.0148338079452514,0.003278181888163,0.0227241218090057,0.95669424533844,0.0108946934342384,0.0262625217437744,1.2217350006103516,0.050496120005846,0.1023701429367065,1.319799780845642,0.0338755175471305,0.0625646114349365,1.4295406341552734,-0.1099379956722259,0.0943318307399749,1.1670336723327637,-0.1415562927722931,0.1804366707801818,0.9175198078155518,-0.0380669385194778,0.3073155283927917,0.7400744557380676,0.1293165385723114,-0.038286417722702,1.1484746932983398,0.1884021759033203,-0.0015896558761596,0.8881940245628357,0.2818504571914673,0.1837632060050964,0.7166742086410522
0.0,0.0,0.729884147644043,0.1081253141164779,-0.0568713545799255,0.7336256504058838,0.1208284273743629,0.0876230299472808,0.3828008472919464,0.0393245816230773,-0.0822793841361999,0.0,-0.1081227362155914,0.056878387928009,0.7261444330215454,-0.080819584429264,0.0439401268959045,0.3646206557750702,-0.1817640513181686,-0.2235739827156067,0.0314568877220153,0.0042477678507566,0.023733377456665,0.9668723940849304,0.012688260525465,0.0279799103736877,1.2323503494262695,0.0517944246530532,0.1033166050910949,1.3299694061279297,0.0355049893260002,0.0617151260375976,1.4377590417861938,-0.1083804965019226,0.095895230770111,1.1775546073913574,-0.1390830278396606,0.1874992400407791,0.934599757194519,-0.0279399007558822,0.3118001222610473,0.7624490857124329,0.1286244094371795,-0.0374641418457031,1.1572580337524414,0.1850267648696899,-0.0086880028247833,0.9023962020874025,0.2776046097278595,0.1700128316879272,0.728648841381073
