0.0,0.0,0.2309105545282364,0.0985814779996872,-0.0439704284071922,0.2042858153581619,0.1914613246917724,0.1833314448595047,0.4197391271591186,0.1764467507600784,0.0903589874505996,0.0,-0.098577469587326,0.0439767017960548,0.2575280964374542,-0.0027979016304016,0.2320840954780578,0.4140872955322265,-0.025160789489746,0.1714493334293365,0.0051502138376235,-0.0235772766172885,-0.0154837369918823,0.441105306148529,-0.002834565937519,0.0042292177677154,0.5999050736427307,0.0665222704410553,0.0245362520217895,0.5311933755874634,0.0847040116786956,0.0956888645887374,0.3947550654411316,-0.0747976899147033,0.0653409957885742,0.588833212852478,-0.0983157455921173,0.0336095988750457,0.5057559609413147,-0.0546250417828559,0.0391588807106018,0.1935815513134002,0.0892482548952102,-0.0257181823253631,0.5911703109741211,0.064003974199295,-0.1457180678844452,0.4981065988540649,0.0765785276889801,-0.1483029127120971,0.1673956960439682
0.0,0.0,0.2332284450531005,0.1026439815759658,-0.0470796339213848,0.2121808230876922,0.2063722610473632,0.1981482654809951,0.4297670125961303,0.1865832209587097,0.0961509197950363,0.0,-0.1026407331228256,0.0470845252275466,0.2542679011821747,0.0055724531412124,0.2504444122314453,0.4133403897285461,-0.0170476585626602,0.1707849502563476,0.0014417767524719,-0.0148683572188019,-0.0143530517816543,0.4529643058776855,0.0052737370133399,0.0133489072322845,0.6051158308982849,0.0565151125192642,0.0241477191448211,0.5377500653266907,0.082120731472969,0.0991385951638221,0.3568953573703766,-0.0693751648068428,0.0691238939762115,0.5973179936408997,-0.1041232198476791,0.0461001992225647,0.4959019124507904,-0.05118128657341,0.0447752475738525,0.1888031363487243,0.1023796945810318,-0.0179373025894165,0.5951586961746216,0.0819347351789474,-0.129494160413742,0.4813843965530395,0.0930418223142623,-0.1322685629129409,0.1531882584095001
0.0,0.0,0.2361988127231598,0.1056433916091919,-0.0487769022583961,0.2135176211595535,0.2186555862426757,0.2057729214429855,0.44096839427948,0.1911668926477432,0.0948392450809478,0.0083808749914169,-0.1056408733129501,0.0487823337316513,0.2588716745376587,0.0132082849740982,0.2622857093811035,0.4233295619487762,-0.0112774819135665,0.1765887439250946,0.0,-0.00916363671422,-0.0179946422576904,0.4613386392593384,0.0091778328642249,0.0231054127216339,0.6109228134155273,0.0424198396503925,0.0282877385616302,0.5415579676628113,0.0872882679104805,0.1062335968017578,0.342535138130188,-0.0691067278385162,0.0730151534080505,0.5989739894866943,-0.0965762808918953,0.0575621724128723,0.4945091903209686,-0.0314520485699176,0.0610219426453113,0.1759054958820343,0.1128746569156646,-0.0047511458396911,0.6001880168914795,0.0974070280790329,-0.1067655980587005,0.4812132120132446,0.1136762052774429,-0.1041944324970245,0.1437893956899643
0.0,0.0,0.2526490986347198,0.1092245131731033,-0.050196673721075,0.2323017865419387,0.2296673953533172,0.2182331085205078,0.4489213824272156,0.2013917714357376,0.1053226739168167,0.0170396417379379,-0.1092223227024078,0.0502010956406593,0.272988885641098,0.0282205194234848,0.277822345495224,0.4279597103595733,0.0052544027566909,0.1998651772737503,0.0,0.0020565963350236,-0.0167184621095657,0.4787210524082184,0.0205074828118085,0.0413948893547058,0.6163729429244995,0.0356998220086097,0.0388272404670715,0.5350156426429749,0.0835078358650207,0.1129583120346069,0.349575787782669,-0.0574015751481056,0.0837932825088501,0.6061364412307739,-0.0897684395313263,0.0565468072891235,0.4968577027320862,-0.0127249434590339,0.0577667504549026,0.1786985695362091,0.127043679356575,0.0184364020824432,0.6111660599708557,0.1179199367761612,-0.0726110190153122,0.4881962537765503,0.1375984400510788,-0.0536940544843673,0.1574989259243011
0.0,0.0,0.2791325151920318,0.1077667027711868,-0.0491539798676967,0.2525217831134796,0.2261521518230438,0.2153089195489883,0.4427598416805267,0.2012997418642044,0.1123518645763397,0.0233366191387176,-0.1077649220824241,0.0491582527756691,0.3057358562946319,0.0361847504973411,0.2779066562652588,0.4224699735641479,0.0153297632932662,0.1997197419404983,0.0,0.0068429200910031,-0.0125240385532379,0.4977533519268036,0.0241777934134006,0.0447254180908203,0.6291502714157104,0.0233053304255008,0.0311870276927948,0.5566869974136353,0.080241672694683,0.1014562472701072,0.3420778214931488,-0.0527138635516166,0.0863634943962097,0.6108914017677307,-0.0820409953594207,0.045388713479042,0.4978521168231964,-0.0035270396620035,0.0508254431188106,0.1855216026306152,0.1307986080646515,0.0271871984004974,0.6188476085662842,0.1188412755727768,-0.0500677675008773,0.4956755936145782,0.1437986493110656,-0.0223075971007347,0.1825626790523529
0.0,0.0,0.3138399720191955,0.1049495935440063,-0.0496471486985683,0.290738970041275,0.2268998026847839,0.218368262052536,0.4494335055351257,0.2047055661678314,0.116064116358757,0.0240409076213836,-0.1049485951662063,0.0496518388390541,0.3369340300559997,0.0482877567410469,0.2897353172302246,0.4267619252204895,0.0273489393293857,0.200350284576416,0.0,0.0163227096199989,-0.0103270709514617,0.528451681137085,0.0377411507070064,0.0561147928237915,0.6487201452255249,0.0166267268359661,0.0415709316730499,0.5770694613456726,0.082122303545475,0.1074275374412536,0.3738194108009338,-0.0385298654437065,0.0928685367107391,0.6285932064056396,-0.0690183490514755,0.0502602756023407,0.5026248097419739,0.0143616367131471,0.0569837018847465,0.1895034164190292,0.1438367068767547,0.0410885214805603,0.6392415761947632,0.1323916018009185,-0.018848180770874,0.508722186088562,0.1596829891204834,0.0161095559597015,0.2103469222784042
0.0,0.0,0.3321557641029358,0.1019205749034881,-0.0459932647645473,0.3055926561355591,0.2091108858585357,0.2075146585702896,0.4434207379817962,0.1934239864349365,0.1113298684358596,0.0266441106796264,-0.1019195020198822,0.0459985695779323,0.3587124049663543,0.0507159009575843,0.2790335118770599,0.4261605441570282,0.0226124208420515,0.1916278004646301,0.0,0.0134821664541959,-0.003990814089775,0.5440040230751038,0.0402803234755992,0.0675130188465118,0.6608092784881592,0.0245887972414493,0.0479325503110885,0.5960291624069214,0.0820467770099639,0.119233027100563,0.3887944221496582,-0.0356151908636093,0.1025379598140716,0.6350598335266113,-0.0582649111747741,0.0621222555637359,0.506685733795166,0.0231191348284482,0.0657125636935234,0.187577947974205,0.1443307250738144,0.0561128258705139,0.6518019437789917,0.1347974687814712,0.0086705088615417,0.5254223942756653,0.1589900851249694,0.0366430133581161,0.2168655097484588
0.0,0.0,0.3617191612720489,0.1004451364278793,-0.0490957684814929,0.3467899858951568,0.2127398252487182,0.2065664827823639,0.4487984478473663,0.1854141950607299,0.1064602136611938,0.0169387161731719,-0.1004451438784599,0.0491008497774601,0.3766419887542724,0.064679779112339,0.2864427864551544,0.4306798577308655,0.0417214781045913,0.1861384212970733,0.0,0.0190454870462417,-0.0022075772285461,0.5658202767372131,0.0526383705437183,0.0812690556049346,0.6602509021759033,0.024425771087408,0.0597954392433166,0.5948981046676636,0.080872856080532,0.1361188143491745,0.3841840624809265,-0.0227876603603363,0.1164526045322418,0.6390140652656555,-0.0404192730784416,0.0805406272411346,0.4916009902954101,0.0468112863600254,0.0741070434451103,0.1841137707233429,0.1575090587139129,0.0618025064468383,0.6492308378219604,0.1540870368480682,0.0140125155448913,0.5139014720916748,0.1674588769674301,0.0394890084862709,0.228358119726181
0.0,0.0,0.3833963274955749,0.1008193343877792,-0.0496761612594127,0.3638387024402618,0.2067870199680328,0.1976780146360397,0.4385032951831817,0.1834801882505417,0.0916397869586944,0.0141952633857727,-0.1008194386959075,0.0496815145015716,0.4029474854469299,0.0652914270758628,0.2873661518096924,0.4357995092868805,0.0394731946289539,0.1763924658298492,0.0,0.0225085727870464,0.0080642402172088,0.5837994813919067,0.0599107071757316,0.0975241065025329,0.6694034337997437,0.01888969540596,0.0829120874404907,0.6163197755813599,0.0881875082850456,0.1529136002063751,0.3928984701633453,-0.0197732746601104,0.1327939629554748,0.6426445245742798,-0.0297855883836746,0.1045295149087905,0.4887722134590149,0.0523583069443702,0.0915149003267288,0.1909431964159011,0.1674210429191589,0.0773147046566009,0.6563459634780884,0.1684199869632721,0.029310718178749,0.5116798281669617,0.1750572621822357,0.0478848814964294,0.2362416684627533
0.0,0.0,0.42249596118927,0.1029691696166992,-0.0508512444794178,0.409873366355896,0.2145891338586807,0.2061520218849182,0.4544830918312073,0.192726269364357,0.0918176770210266,0.0178433060646057,-0.1029693633317947,0.0508559197187423,0.4351116418838501,0.0685334652662277,0.30595463514328,0.4461419582366943,0.0438880957663059,0.1782373785972595,0.0,0.0260420776903629,0.01730877161026,0.6187834739685059,0.0676799789071083,0.1152222752571106,0.690018355846405,0.0245440974831581,0.0923252999782562,0.6403369903564453,0.071359097957611,0.1647267490625381,0.435601532459259,-0.0199395790696144,0.1535053253173828,0.6683595776557922,-0.0196362063288688,0.1399086266756057,0.4989272356033325,0.0724305510520935,0.1375689804553985,0.2104279398918151,0.1778228282928466,0.0900010466575622,0.6733922958374023,0.1905303001403808,0.0484263896942138,0.5124186277389526,0.1988336592912674,0.0749688893556594,0.253018856048584
