0.0,0.0,0.5572535395622253,-0.1178716123104095,0.0628233477473259,0.5570271015167236,-0.1083825081586837,-0.0140726864337921,0.1111320555210113,0.0275137834250926,0.1537344753742218,0.0088847875595092,0.1178725659847259,-0.0628233775496482,0.557488203048706,0.062299758195877,-0.1211256682872772,0.1191801130771637,0.1486981958150863,0.0700162947177887,0.0,0.0018297974020242,0.010442703962326,0.8244121670722961,-0.0277207158505916,-0.0164375603199005,1.0781481266021729,-0.061830535531044,-0.076068639755249,1.1937637329101562,-0.049841322004795,-0.0514948368072509,1.3002018928527832,0.1194088384509086,-0.0667099356651306,1.0546714067459106,0.2572503685951233,-0.095993548631668,0.7921392917633057,0.2702602744102478,-0.1285249888896942,0.5249401926994324,-0.1470273286104202,0.0750142335891723,1.0375996828079224,-0.252359926700592,0.1516586542129516,0.7675021290779114,-0.3134103417396545,0.1250463724136352,0.511249303817749
0.0,0.0,0.5692727565765381,-0.1183786839246749,0.0613873824477195,0.5686438083648682,-0.1065758168697357,-0.0083047449588775,0.1204252243041992,0.0279263518750667,0.156190812587738,0.0087414979934692,0.1183796226978302,-0.0613872706890106,0.569909930229187,0.0653965771198272,-0.1175439357757568,0.1307911574840545,0.1483228653669357,0.0718567967414856,0.0,0.0009971158578991,0.0097022354602813,0.8365297913551331,-0.0258276741951704,-0.0177570283412933,1.0899410247802734,-0.0566553100943565,-0.0787284970283508,1.2057688236236572,-0.0467961803078651,-0.0529188513755798,1.3122994899749756,0.1217424273490905,-0.0665048658847808,1.0657830238342283,0.2584450542926788,-0.0969808399677276,0.8020769357681274,0.2628412246704101,-0.1338683068752288,0.5384235382080078,-0.1481199264526367,0.0711115002632141,1.0494849681854248,-0.254145085811615,0.1451091319322586,0.7805665731430054,-0.3121820092201233,0.1130397766828537,0.5251309275627136
0.0,0.0,0.5843204855918884,-0.1186519414186477,0.0597844533622264,0.583156943321228,-0.1054952293634414,-0.0032741427421569,0.133533239364624,0.0291744787245988,0.154171735048294,0.0090688467025756,0.1186528205871582,-0.059784360229969,0.5854922533035278,0.068169504404068,-0.1138000786304473,0.1463291347026825,0.1459230929613113,0.0715531706809997,0.0,0.0006276527419686,0.0087950825691223,0.8515876531600952,-0.0234285276383161,-0.0193363726139068,1.1048204898834229,-0.051706425845623,-0.081786572933197,1.2204252481460571,-0.0428827852010726,-0.0552157163619995,1.327049970626831,0.1244748532772064,-0.0666827261447906,1.079620122909546,0.2586514055728912,-0.097403734922409,0.814981997013092,0.2549631595611572,-0.1382211297750473,0.5566760897636414,-0.1479165852069854,0.0675227046012878,1.064849615097046,-0.2542157769203186,0.1387291252613067,0.796933114528656,-0.3096018731594085,0.1022797897458076,0.5437348484992981
0.0,0.0,0.600315272808075,-0.1193856000900268,0.0584241934120655,0.5984337329864502,-0.1038004755973815,-0.0002400279045104,0.146588921546936,0.0261613447219133,0.1576569974422454,0.0094723105430603,0.1193863749504089,-0.0584239959716796,0.6022050976753235,0.0710831210017204,-0.1102584600448608,0.161864161491394,0.1445793211460113,0.0741141438484191,0.0,0.0007686568424105,0.0081388652324676,0.8676667809486389,-0.0206012725830078,-0.021043837070465,1.1203242540359497,-0.0465259253978729,-0.0849853157997131,1.235735297203064,-0.0376929938793182,-0.0584698915481567,1.3425902128219604,0.1276762783527374,-0.0670517981052398,1.0941917896270752,0.2585830688476562,-0.0985734909772872,0.8286957740783691,0.2453761398792266,-0.1442644894123077,0.5744562149047852,-0.1477653086185455,0.0638720393180847,1.0815109014511108,-0.254476249217987,0.1323857009410858,0.8144618272781372,-0.3056661486625671,0.0893163084983825,0.5632471442222595
0.0,0.0,0.6167990565299988,-0.1197707951068878,0.0560743622481823,0.6143905520439148,-0.1029557585716247,0.0021754503250122,0.1617222428321838,0.0236440580338239,0.1596525311470031,0.0106583833694458,0.1197714209556579,-0.0560741387307643,0.619215726852417,0.0728689581155777,-0.1055938005447387,0.1794688105583191,0.1409448832273483,0.0775079727172851,0.0,0.0006418693810701,0.006909042596817,0.8840328454971313,-0.0181074924767017,-0.023321509361267,1.1365954875946045,-0.0412688478827476,-0.0888924002647399,1.2513549327850342,-0.0329249203205108,-0.0615621209144592,1.358352780342102,0.1305786967277526,-0.0667516887187957,1.1095210313796997,0.2586716413497925,-0.0983314514160156,0.84295654296875,0.2366919219493866,-0.147680401802063,0.5950480699539185,-0.14748015999794,0.0586951673030853,1.0990803241729736,-0.2545132040977478,0.124232143163681,0.8328454494476318,-0.3017444312572479,0.0767896175384521,0.5843716859817505
0.0,0.0,0.6334494352340698,-0.1207205802202224,0.0544037595391273,0.6304314136505127,-0.1018945798277854,0.0038175582885742,0.1765744388103485,0.0237649157643318,0.1667192578315735,0.012928307056427,0.120721161365509,-0.0544034764170646,0.636475682258606,0.0735137909650802,-0.1028759479522705,0.197267472743988,0.1357624232769012,0.0806490778923034,0.0,0.0009267423301935,0.0058079361915588,0.9004400968551636,-0.015389384701848,-0.0258133709430694,1.15220308303833,-0.0363391116261482,-0.0924394726753234,1.2663196325302124,-0.0268678311258554,-0.0650515556335449,1.3732945919036863,0.1341589391231537,-0.067339539527893,1.1243665218353271,0.2583523392677307,-0.0989114344120025,0.8566865921020508,0.2269333004951477,-0.1536903381347656,0.6124663352966309,-0.1475514024496078,0.0536574125289917,1.1165440082550049,-0.2551915645599365,0.1148320138454437,0.8509829640388489,-0.2988438606262207,0.060690127313137,0.605610191822052
0.0,0.0,0.6520188450813293,-0.1217208206653595,0.0521030388772487,0.6485869288444519,-0.1015209183096885,0.004243642091751,0.1949421763420105,0.0209191441535949,0.1723674535751342,0.0172867178916931,0.1217211782932281,-0.0521027036011219,0.6554589867591858,0.0726353451609611,-0.0993653237819671,0.2175459265708923,0.1304408907890319,0.0818845629692077,0.0,0.0011167218908667,0.0050450265407562,0.9186624884605408,-0.0125283934175968,-0.0281324684619903,1.1701743602752686,-0.0310340821743011,-0.0960937142372131,1.283632516860962,-0.0212914384901523,-0.0683281421661377,1.390669345855713,0.1377869546413421,-0.0668451786041259,1.141115665435791,0.2583920359611511,-0.0976361334323883,0.8714438080787659,0.2202180624008178,-0.1571423411369323,0.6335365176200867,-0.1471702009439468,0.0486577749252319,1.1362382173538208,-0.2573099732398987,0.1049298197031021,0.8714452981948853,-0.2967314422130584,0.0451208241283893,0.629229724407196
0.0,0.0,0.6687020659446716,-0.1225101053714752,0.0510430000722408,0.6649336218833923,-0.1021093353629112,0.003210425376892,0.2120996713638305,0.0217896550893783,0.1816106736660003,0.0198725461959838,0.1225102841854095,-0.0510425642132759,0.6724788546562195,0.071499690413475,-0.0968867242336273,0.2367229759693145,0.1245649382472038,0.0868378281593322,0.0,0.0006725080311298,0.004669964313507,0.9352077841758728,-0.0096312444657087,-0.0308244228363037,1.1857404708862305,-0.0242324844002723,-0.1003817915916442,1.2982723712921145,-0.0165725052356719,-0.0721284747123718,1.4055781364440918,0.1409258991479873,-0.0673058629035949,1.1558008193969729,0.2582994699478149,-0.0981555581092834,0.8842765092849731,0.212862491607666,-0.1620148569345474,0.6500886082649231,-0.1473698914051056,0.0438257455825805,1.153357982635498,-0.2582350969314575,0.0944861769676208,0.8895666003227234,-0.2955480217933655,0.0272447727620601,0.6510884165763855
0.0,0.0,0.6847984790802002,-0.1231169700622558,0.0497004836797714,0.6810987591743469,-0.1046505123376846,0.0001346468925476,0.2290025949478149,0.0203447267413139,0.1855299472808838,0.0231905579566955,0.1231169998645782,-0.0496999360620975,0.6885064840316772,0.0694699063897132,-0.0913984775543212,0.2533590197563171,0.1149997413158416,0.0893129110336303,0.0,0.0010966029949486,0.0042450428009033,0.9510746002197266,-0.0070531917735934,-0.0330139696598053,1.2011816501617432,-0.0199863873422145,-0.1037772893905639,1.3128732442855835,-0.0121499076485633,-0.0756996870040893,1.420386791229248,0.1437721997499466,-0.0680042803287506,1.1696991920471191,0.258056640625,-0.0975213944911956,0.8954820036888123,0.2093136012554168,-0.1651437282562255,0.6657630205154419,-0.1465827822685241,0.040152370929718,1.1703568696975708,-0.2600443065166473,0.0856479406356811,0.907082200050354,-0.2956828474998474,0.0132447704672813,0.6717654466629028
0.0,0.0,0.6995396614074707,-0.1238461434841156,0.0487955883145332,0.6960224509239197,-0.1059914976358413,-0.0014014542102813,0.2458356022834777,0.0214135721325874,0.1940914988517761,0.0278670191764831,0.1238460838794708,-0.0487948060035705,0.7030652165412903,0.0660319030284881,-0.0887508392333984,0.2675545513629913,0.1059171706438064,0.0905656218528747,0.0,0.0022333986125886,0.0041396915912628,0.9657819271087646,-0.0036322535015642,-0.0345007181167602,1.2147443294525146,-0.014978383667767,-0.1056927442550659,1.325603723526001,-0.0069850869476795,-0.0789529681205749,1.4333655834197998,0.1471271812915802,-0.0679235756397247,1.1821329593658447,0.2581897377967834,-0.0969152376055717,0.9058719873428344,0.2052966952323913,-0.1687257289886474,0.6782713532447815,-0.1453810632228851,0.036881148815155,1.1855262517929075,-0.2608712911605835,0.0777771025896072,0.9226046800613404,-0.2951609194278717,-0.0011025131680071,0.6905264854431152
