0.0,0.0,0.8715239763259888,-0.1209069788455963,0.0387129969894886,0.8711987733840942,-0.1238749697804451,-0.0316549837589263,0.4441463351249695,-0.0823024809360504,0.0641536116600036,0.0087751150131225,0.1209092438220977,-0.0387075133621692,0.8718568086624146,0.0585315600037574,-0.0881337523460388,0.4436927735805511,0.078836977481842,-0.023545503616333,0.0,0.0140554085373878,0.0290003418922424,1.1007879972457886,0.0434405952692031,0.011595994234085,1.3547043800354004,0.0793103575706482,-0.0533321499824523,1.4227248430252075,0.1168346479535102,0.0298754572868347,1.4493443965911863,0.1909802556037902,-0.031471699476242,1.350880742073059,0.2592804729938507,-0.0119932293891906,1.0753941535949707,0.2045914530754089,-0.1114797443151474,0.8524385094642639,-0.1161307096481323,0.04410320520401,1.3679654598236084,-0.2072815001010894,0.0836973488330841,1.10202956199646,-0.2519355416297912,-0.0378171876072883,0.9017232656478882
0.0,0.0,0.869695782661438,-0.1204818338155746,0.0406346544623374,0.870369017124176,-0.1266288310289383,-0.0297125577926635,0.4454744756221771,-0.0878942385315895,0.0574756860733032,0.0083340406417846,0.1204842627048492,-0.0406291931867599,0.8690303564071655,0.0556958317756652,-0.0900512635707855,0.441208004951477,0.0797028541564941,-0.0189900994300842,0.0,0.0106319952756166,0.0296187251806259,1.0990875959396362,0.0412552691996097,0.0106732547283172,1.3531079292297363,0.0760455131530761,-0.0574385523796081,1.421886920928955,0.1079969108104705,0.0307509899139404,1.4492509365081787,0.1876733154058456,-0.0365787148475647,1.3522133827209473,0.2584790289402008,-0.0194096863269805,1.0763150453567505,0.2013089954853058,-0.1144896075129509,0.8520006537437439,-0.1185364574193954,0.0477557182312011,1.366792917251587,-0.2070549577474594,0.0846926867961883,1.1022202968597412,-0.2532162666320801,-0.0394837595522403,0.905365526676178
0.0,0.0,0.8695850372314453,-0.1214922070503234,0.0398915745317935,0.8709580302238464,-0.1299714744091034,-0.0274775028228759,0.4433037936687469,-0.0934640765190124,0.0574965476989746,0.0042136907577514,0.1214944869279861,-0.0398862101137638,0.868219792842865,0.0579382926225662,-0.0860478579998016,0.439225435256958,0.0798957496881485,-0.0122929215431213,0.0,0.0133242094889283,0.0278784781694412,1.0992029905319214,0.0387401282787323,0.0107744336128234,1.353837251663208,0.0634292960166931,-0.0516619682312011,1.4237701892852783,0.1046201884746551,0.0325661301612854,1.449379324913025,0.1877225637435913,-0.0379162430763244,1.3539375066757202,0.2604957222938537,-0.0197176337242126,1.0782253742218018,0.2008148729801178,-0.1160142943263053,0.8514326214790344,-0.1195334494113922,0.0474576354026794,1.369293212890625,-0.2100765109062194,0.080656960606575,1.1043106317520142,-0.2560662031173706,-0.0436602272093296,0.90798157453537
0.0,0.0,0.8689807653427124,-0.1214636266231536,0.0413914211094379,0.8716107606887817,-0.1320978701114654,-0.0258986949920654,0.4442385137081146,-0.1003365665674209,0.0507879257202148,0.0035200119018554,0.1214659661054611,-0.0413860939443111,0.8663586378097534,0.0590082183480262,-0.0843248665332794,0.4373936951160431,0.081677533686161,-0.0046174526214599,0.0,0.0128686605021357,0.0278040915727615,1.098737359046936,0.0373762845993042,0.010480523109436,1.353811264038086,0.054746676236391,-0.0497955083847045,1.4257757663726809,0.0977510213851928,0.0355567336082458,1.4500775337219238,0.1856566369533538,-0.042968600988388,1.3559393882751465,0.2589255571365356,-0.0292068123817443,1.080522537231445,0.198968157172203,-0.1220090612769126,0.8526952266693115,-0.1207872331142425,0.0519167780876159,1.3701735734939575,-0.2095789760351181,0.0832902789115905,1.1069880723953247,-0.2570787072181701,-0.0418783985078334,0.9118129014968872
0.0,0.0,0.8695540428161621,-0.1215833276510238,0.0420660935342311,0.8722366094589233,-0.1365758776664734,-0.0242336690425872,0.4438245892524719,-0.1043250784277916,0.0514335036277771,0.0020204186439514,0.1215854585170745,-0.0420605279505252,0.8668793439865112,0.0599314868450164,-0.0814314484596252,0.4368780553340912,0.0817627608776092,-0.001548409461975,0.0,0.0124553358182311,0.0261693149805068,1.099199295043945,0.033546332269907,0.0100233256816864,1.3542993068695068,0.0435685813426971,-0.0497457385063171,1.4266602993011477,0.0947243198752403,0.0339971780776977,1.4506099224090576,0.1837737262248993,-0.0467739701271057,1.3592650890350342,0.2606102228164673,-0.0320865213871002,1.0833040475845337,0.1965786069631576,-0.1264393180608749,0.8565284013748169,-0.1230589747428894,0.0537968873977661,1.373283624649048,-0.2111421823501587,0.084152728319168,1.1104785203933716,-0.2587196230888366,-0.0395336523652076,0.9141800403594972
0.0,0.0,0.8693788051605225,-0.1209773272275924,0.0446060337126255,0.8732872605323792,-0.1398268043994903,-0.0208282470703125,0.4463116228580475,-0.1094221621751785,0.049584686756134,0.0043486952781677,0.1209793388843536,-0.0446004346013069,0.8654782772064209,0.0589548572897911,-0.0808387696743011,0.4352666735649109,0.0831466540694236,0.0041785240173339,0.0,0.0104071339592337,0.0263464599847793,1.0990427732467651,0.0322958938777446,0.0095118880271911,1.3548095226287842,0.0385805442929267,-0.0505070090293884,1.428761601448059,0.0854840129613876,0.0370404720306396,1.4539687633514404,0.1802110522985458,-0.0535041987895965,1.3633933067321775,0.2583085000514984,-0.0432611405849456,1.0878589153289795,0.1929827332496643,-0.1330013126134872,0.8602604269981384,-0.1243441253900528,0.0583888888359069,1.3744666576385498,-0.2094617038965225,0.0896497964859008,1.112073540687561,-0.2616463303565979,-0.035177893936634,0.915530800819397
0.0,0.0,0.8699907660484314,-0.1200329661369323,0.045272659510374,0.8753183484077454,-0.1419765949249267,-0.0204479694366455,0.4472920298576355,-0.1132828295230865,0.0524508953094482,0.005868375301361,0.1200348585844039,-0.0452668853104114,0.864670991897583,0.0609715729951858,-0.078351080417633,0.4339201152324676,0.082351267337799,0.0064901113510131,0.0,0.0154308658093214,0.0212910771369934,1.0997705459594729,0.0285240523517131,0.0068985223770141,1.356083631515503,0.0180436987429857,-0.0473387241363525,1.4316014051437378,0.0856843739748001,0.0323627591133117,1.4558484554290771,0.1784387528896331,-0.0603950023651123,1.3649585247039795,0.2554874420166015,-0.0487237423658371,1.0905694961547852,0.1895327270030975,-0.1377808451652526,0.8635155558586121,-0.1231225132942199,0.0574922561645507,1.3777532577514648,-0.2097996175289154,0.0916202366352081,1.1162030696868896,-0.2608857452869415,-0.028467908501625,0.9165513515472412
0.0,0.0,0.8731750249862671,-0.1190709322690963,0.0469363592565059,0.8794432282447815,-0.1451940983533859,-0.0163846015930175,0.4520977735519409,-0.1184615641832351,0.0531724095344543,0.0115423202514648,0.1190725862979888,-0.0469304136931896,0.8669146299362183,0.0600879341363906,-0.0773632824420929,0.4344606101512909,0.0818722695112228,0.0092480182647705,0.0,0.012466182000935,0.0202235281467437,1.1032207012176514,0.0272572450339794,0.0046615898609161,1.3599034547805786,0.0172283817082643,-0.0499107837677001,1.4364967346191406,0.0777841806411743,0.0328326225280761,1.4624109268188477,0.1739753633737564,-0.066739946603775,1.3721059560775757,0.2515128254890442,-0.0599617362022399,1.0984195470809937,0.1844282448291778,-0.1434492170810699,0.8694301843643188,-0.1247024536132812,0.0592604875564575,1.3803536891937256,-0.2089716494083404,0.0955609679222107,1.1187796592712402,-0.2653505504131317,-0.0238729119300842,0.9161648154258728
0.0,0.0,0.8741246461868286,-0.1183274835348129,0.0473557598888874,0.8812267184257507,-0.1493618637323379,-0.0162835717201232,0.4526555836200714,-0.1231585294008255,0.0567991733551025,0.014758288860321,0.1183289736509323,-0.0473496466875076,0.8670303821563721,0.0619363188743591,-0.0738951563835144,0.4347338676452636,0.0799670219421386,0.009874939918518,0.0,0.0141819408163428,0.0164727121591568,1.1042543649673462,0.0227762646973133,0.002118706703186,1.3612654209136963,0.0054416265338659,-0.0499849915504455,1.43806791305542,0.07686747610569,0.0272236466407775,1.463902473449707,0.1712185740470886,-0.0708968043327331,1.3739724159240725,0.2492989748716354,-0.0636351853609085,1.1012505292892456,0.1793691664934158,-0.1481575220823288,0.8735412955284119,-0.1264456659555435,0.0568641722202301,1.382568359375,-0.2111047208309173,0.0953460484743118,1.121601104736328,-0.2688463926315307,-0.0190771743655204,0.9137504696846008
0.0,0.0,0.8762940168380737,-0.1166589558124542,0.0501830875873565,0.8849689364433289,-0.1498778164386749,-0.0125000774860382,0.4562819898128509,-0.1286495178937912,0.0556904673576355,0.0202704071998596,0.1166606694459915,-0.050177052617073,0.867626965045929,0.0632897317409515,-0.0705758929252624,0.434900164604187,0.0819831043481826,0.0148691534996032,0.0,0.0131586315110325,0.0152509659528732,1.1065598726272583,0.0217643268406391,0.0008527338504791,1.3631854057312012,-0.0008021281100809,-0.050610065460205,1.4414913654327393,0.0711350366473198,0.026692509651184,1.4680657386779783,0.1667298078536987,-0.077466607093811,1.378662347793579,0.2440705299377441,-0.0775100290775299,1.1069549322128296,0.1740579307079315,-0.1569421887397766,0.8779311180114746,-0.1266752928495407,0.0600971579551696,1.383965253829956,-0.2098352611064911,0.1019730865955352,1.1229422092437744,-0.2736058533191681,-0.0108201652765274,0.911052107810974
