0.0,0.0,0.7989039421081543,-0.0933960378170013,0.0793050900101661,0.802493155002594,-0.1685835421085357,-0.0576597452163696,0.4292194247245788,-0.1282810717821121,-0.006961166858673,0.0133553147315979,0.0933980569243431,-0.0793018564581871,0.7953218817710876,-0.0444157645106315,-0.1760551035404205,0.4211462736129761,-0.027848195284605,-0.1298651695251464,0.0,0.0276761092245578,0.0184362232685089,1.0457478761672974,0.0119073279201984,-0.000309944152832,1.2875161170959473,-0.0250594094395637,-0.0422810912132263,1.3790556192398071,0.002499021589756,0.0097433924674987,1.4720520973205566,0.1191503554582595,-0.0912220478057861,1.2865476608276367,0.1711029410362243,-0.1445036679506302,1.0238803625106812,0.1714363247156143,-0.1498332172632217,0.7509773373603821,-0.0843540579080581,0.0952771306037902,1.297592043876648,-0.1679789572954177,0.1503368616104126,1.0394679307937622,-0.2319949269294738,0.1526934802532196,0.7921359539031982
0.0,0.0,0.7986856698989868,-0.0895858779549598,0.0789177641272544,0.8018338084220886,-0.1600652933120727,-0.0529631972312927,0.4276788830757141,-0.11369239538908,-0.0114672780036926,0.0067317485809326,0.0895882099866867,-0.0789127200841903,0.7955450415611267,-0.0463941469788551,-0.1726231575012207,0.4226594567298889,-0.0411070957779884,-0.1285183429718017,0.0,0.027738194912672,0.0190640389919281,1.044750452041626,0.0127329723909497,-0.0004118382930755,1.2864298820495603,-0.0246000066399574,-0.0433160066604614,1.37670636177063,0.0047967750579118,0.006657600402832,1.4711750745773315,0.1187368929386138,-0.0898192226886749,1.2852070331573486,0.1687521338462829,-0.1407525241374969,1.025223731994629,0.1669203341007232,-0.1502023041248321,0.752438485622406,-0.0824852883815765,0.0943697094917297,1.2949119806289673,-0.1670605242252349,0.1458446085453033,1.0421205759048462,-0.23256915807724,0.1463799774646759,0.7959543466567993
0.0,0.0,0.797458291053772,-0.0854604914784431,0.077912800014019,0.7994444966316223,-0.1514895558357238,-0.054115891456604,0.426723837852478,-0.1005797311663627,-0.0216712951660156,0.0028124451637268,0.0854632332921028,-0.0779059007763862,0.7954798936843872,-0.0490493178367614,-0.1711992919445037,0.4235319197177887,-0.0514750182628631,-0.1271725296974182,0.0,0.0260663107037544,0.0180832892656326,1.0410054922103882,0.0135661112144589,-0.001346617937088,1.2824418544769287,-0.0230371803045272,-0.0437802672386169,1.3702263832092283,0.0093168579041957,0.0051928162574768,1.465420484542847,0.1161282509565353,-0.0867455899715423,1.2825541496276855,0.1637249588966369,-0.1324737221002578,1.026078462600708,0.1609838753938675,-0.1432722806930542,0.7569142580032349,-0.0784182772040367,0.0916668772697448,1.2901873588562012,-0.1603205651044845,0.1401516646146774,1.0412131547927856,-0.2226233184337616,0.1389025598764419,0.7989290952682495
0.0,0.0,0.7961883544921875,-0.0823518484830856,0.0752117931842804,0.797825038433075,-0.1430812627077102,-0.0593244433403015,0.4267076849937439,-0.0966800823807716,-0.0359251499176025,0.0,0.0823548883199691,-0.075203500688076,0.7945598363876343,-0.0490003563463687,-0.1686402857303619,0.4220446348190307,-0.0529567450284957,-0.1235400438308715,0.0006705522537231,0.0225744917988777,0.0145902186632156,1.037208080291748,0.0141344703733921,-0.0038844943046569,1.2775408029556274,-0.021227441728115,-0.0462242364883422,1.3620662689208984,0.0139562990516424,0.0041566491127014,1.4574095010757446,0.1134562790393829,-0.0833411812782287,1.277813196182251,0.1581301093101501,-0.1231868341565132,1.0245636701583862,0.1563059389591217,-0.1353453546762466,0.7605603933334351,-0.07422836124897,0.0863040685653686,1.2860610485076904,-0.148836150765419,0.1363063156604766,1.042173981666565,-0.208778366446495,0.1404321193695068,0.804181694984436
0.0,0.0,0.7968524694442749,-0.0810266509652137,0.0727908834815025,0.7987506985664368,-0.1378269046545028,-0.0625145137310028,0.4272170960903168,-0.0922040045261383,-0.0399271845817565,0.0,0.0810301601886749,-0.0727819800376892,0.7949627637863159,-0.0479371026158332,-0.1662618219852447,0.419281393289566,-0.046090193092823,-0.1139717698097229,0.0018634796142578,0.0186023339629173,0.0109024196863174,1.036186695098877,0.0124780889600515,-0.0087580382823944,1.275032639503479,-0.0219306871294975,-0.0515797734260559,1.3566944599151611,0.0166715532541275,0.0004520416259765,1.4524061679840088,0.109402060508728,-0.0837998688220977,1.2753788232803345,0.152273803949356,-0.1176842004060745,1.0231692790985107,0.1525950282812118,-0.1327101588249206,0.7628920078277588,-0.0723331198096275,0.08002769947052,1.2843749523162842,-0.1357741802930832,0.135297805070877,1.0449401140213013,-0.1934647262096405,0.146944060921669,0.8080698251724243
0.0,0.0,0.795485258102417,-0.0807063579559326,0.0706776231527328,0.7976890206336975,-0.1339590698480606,-0.0607191324234008,0.4240495264530182,-0.0870941579341888,-0.0295279622077941,0.0,0.0807100981473922,-0.070668376982212,0.7932904958724976,-0.0464792102575302,-0.1653394401073455,0.4163298308849334,-0.040321797132492,-0.1065640449523925,0.0022090673446655,0.0150953438133001,0.0079149007797241,1.0344237089157104,0.008393432945013,-0.0131656527519226,1.2713760137557983,-0.0251254383474588,-0.0574004650115966,1.351765751838684,0.0165470894426107,-0.0036717057228088,1.4462049007415771,0.1043020635843277,-0.0861451029777526,1.2710779905319214,0.1501067876815796,-0.1142146661877632,1.0180726051330566,0.1551229506731033,-0.1332039088010788,0.7598558068275452,-0.0744719803333282,0.0766703486442565,1.2815089225769043,-0.1275210678577423,0.1394728124141693,1.045639991760254,-0.1894769370555877,0.1595312356948852,0.810591995716095
0.0,0.0,0.7945064306259155,-0.0827184468507766,0.0691011622548103,0.7977126240730286,-0.1311849355697631,-0.0572773516178131,0.4180263876914978,-0.0810368582606315,-0.0136593580245971,0.0,0.0827223733067512,-0.0690918341279029,0.791309654712677,-0.0433238297700881,-0.1661009192466735,0.4131874740123749,-0.0364405326545238,-0.0979224443435669,0.0007637739181518,0.0116107407957315,0.0068991035223007,1.0338189601898191,0.0051273992285132,-0.0157964825630188,1.270158767700195,-0.0276551879942417,-0.0619005560874938,1.351334571838379,0.0161186438053846,-0.0069822072982788,1.4435327053070068,0.1020055562257766,-0.0886136293411254,1.2695457935333252,0.1555914729833603,-0.1149224191904068,1.016065001487732,0.1640950441360473,-0.1360131949186325,0.7592909932136536,-0.0778143852949142,0.0751646757125854,1.279438614845276,-0.1263407766819,0.1486463248729705,1.046683669090271,-0.1883655488491058,0.1767548471689224,0.8117316365242004
0.0,0.0,0.7968748807907104,-0.0859147682785987,0.0693642944097518,0.799580454826355,-0.1318039298057556,-0.049244225025177,0.4150792360305786,-0.080565221607685,0.0062071084976196,0.0,0.0859185233712196,-0.0693553835153579,0.7941792607307434,-0.0393997430801391,-0.1670266985893249,0.4130900502204895,-0.0353666245937347,-0.0841054320335388,0.0011752843856811,0.0080582713708281,0.0065013915300369,1.0376343727111816,0.00037064217031,-0.0175645649433136,1.274095892906189,-0.0319252610206604,-0.0654453635215759,1.3572535514831543,0.0130700822919607,-0.0096811056137084,1.4470794200897217,0.1001308560371398,-0.0913736820220947,1.2716715335845947,0.1631257981061935,-0.1138490289449691,1.0175354480743408,0.1760015487670898,-0.1365199238061905,0.7648343443870544,-0.0855364352464675,0.0760463178157806,1.2815316915512085,-0.1328574419021606,0.1581423878669738,1.0505694150924685,-0.1940507888793945,0.1913713961839676,0.8172670602798462
0.0,0.0,0.8029258847236633,-0.0892262235283851,0.0714157074689865,0.8052839040756226,-0.1334470957517624,-0.0395989716053009,0.4152989983558655,-0.0798894613981247,0.0230088829994201,0.0,0.0892301946878433,-0.0714074969291687,0.8005781769752502,-0.033414140343666,-0.165812075138092,0.4151273965835571,-0.0283855907618999,-0.0664341449737548,0.0058909654617309,0.0070976326242089,0.0075980573892593,1.0449215173721311,-0.0011948612518608,-0.0168098211288452,1.2825579643249512,-0.0335292220115661,-0.066795527935028,1.368347406387329,0.0120036974549293,-0.0099962949752807,1.4557981491088867,0.10224050283432,-0.0928048491477966,1.279679298400879,0.1740495562553405,-0.1189817041158676,1.0257587432861328,0.185218870639801,-0.1420213878154754,0.7750386595726013,-0.0900598019361496,0.0793803334236145,1.2887258529663086,-0.1413580477237701,0.1627062261104583,1.0564054250717163,-0.2037991881370544,0.196242019534111,0.8219297528266907
0.0,0.0,0.8082304000854492,-0.0918672829866409,0.0737423524260521,0.8086159825325012,-0.135784164071083,-0.0305773913860321,0.4145465195178985,-0.083413228392601,0.0341193079948425,0.0,0.0918712168931961,-0.0737348049879074,0.8078553080558777,-0.0297105908393859,-0.1599286794662475,0.4189954698085785,-0.024668039754033,-0.0469672679901123,0.011206567287445,0.0077636856585741,0.0093570351600646,1.051271915435791,-0.0024601435288786,-0.0148732662200927,1.2899644374847412,-0.0351383686065673,-0.0664241909980773,1.377305507659912,0.0107679571956396,-0.0102605819702148,1.4633878469467163,0.1034900993108749,-0.093940645456314,1.286326885223389,0.1809527426958084,-0.127951979637146,1.0305418968200684,0.1908159255981445,-0.1571495682001114,0.7807188034057617,-0.0931555330753326,0.0856311321258544,1.294461965560913,-0.1476017534732818,0.1684428006410598,1.0588215589523315,-0.2129872441291809,0.1991167664527893,0.8230298161506653
