0.0,0.0,0.6915746927261353,0.0490476340055465,-0.0660687983036041,0.6924015283584595,0.1727184057235717,0.0466532111167907,0.3960674405097961,0.0337223559617996,-0.0272546410560607,0.0377495884895324,-0.0490430071949958,0.0660778284072876,0.6907495856285095,-0.0210823584347963,0.0481462776660919,0.3584383428096771,-0.1062303483486175,-0.0875986814498901,0.0,0.0445419140160083,0.1025728285312652,0.8564229011535645,0.114749863743782,0.1521543860435485,1.0722103118896484,0.169350117444992,0.2036539018154144,1.1235833168029783,0.1523177623748779,0.1525239646434784,1.206397294998169,0.0484702698886394,0.231093168258667,1.0568232536315918,-0.0235827267169952,0.1547822058200836,0.9044827818870544,0.0203925520181655,0.2666195034980774,0.725782573223114,0.1644603312015533,0.0599710941314697,1.0201162099838257,0.0829926431179046,-0.0985131189227104,0.8523778915405273,0.1987982243299484,0.0755928456783294,0.7038917541503906
0.0,0.0,0.6720303297042847,0.0485792532563209,-0.064895361661911,0.6735642552375793,0.1711922436952591,0.0334797501564025,0.3763112723827362,0.0331400409340858,-0.0471001267433166,0.0153402090072631,-0.0485742837190628,0.0649049580097198,0.6704985499382019,-0.0240969695150852,0.050072431564331,0.343747615814209,-0.1139005795121193,-0.0933162569999694,0.0,0.0432926788926124,0.0978611707687377,0.837685763835907,0.1125277429819107,0.1461163461208343,1.0520509481430054,0.1649341583251953,0.1958310306072235,1.1038538217544556,0.1465319246053695,0.1428104639053344,1.184858322143555,0.0464985258877277,0.2245306968688964,1.0379838943481443,-0.0237664207816123,0.1508267521858215,0.88934326171875,0.0277909189462661,0.2643933296203613,0.717481255531311,0.1616564393043518,0.0537760853767395,0.998599112033844,0.0753098353743553,-0.1031602919101715,0.8340573906898499,0.1966504901647567,0.0767956748604774,0.6817960739135742
0.0,0.0,0.6566545367240906,0.0463169291615486,-0.0656249970197677,0.6587679982185364,0.1668225526809692,0.0221601426601409,0.3645867109298706,0.035535342991352,-0.0642586946487426,0.0,-0.0463109761476516,0.0656348690390586,0.654543399810791,-0.0200885981321334,0.053564429283142,0.3374195694923401,-0.1177670657634735,-0.0927004814147949,0.0066974759101867,0.0378487519919872,0.0958419740200042,0.8252087831497192,0.1021672338247299,0.1384865939617157,1.0404033660888672,0.1556604206562042,0.1855186820030212,1.093149185180664,0.1356194466352462,0.1314121782779693,1.172849178314209,0.0395735502243042,0.2174910902976989,1.0272619724273682,-0.0217160880565643,0.1537033021450042,0.8821349143981934,0.0391405448317527,0.2641188502311706,0.7200918793678284,0.1500610560178756,0.0463684797286987,0.986620843410492,0.0675294995307922,-0.1078325659036636,0.8232334852218628,0.1928441226482391,0.0813710987567901,0.6697820425033569
0.0,0.0,0.653650164604187,0.0426691025495529,-0.0671067461371421,0.6567710638046265,0.1635654419660568,0.0230483412742614,0.3688445389270782,0.0388201773166656,-0.0666967034339904,0.0,-0.0426621064543724,0.0671159029006958,0.6505314111709595,-0.0082557220011949,0.0674072504043579,0.340259850025177,-0.1115312203764915,-0.0802101492881774,0.020323634147644,0.0320350266993045,0.1011992394924163,0.822074294090271,0.0937209799885749,0.1396408975124359,1.037981629371643,0.1499972939491272,0.1837337017059326,1.0894173383712769,0.1286939978599548,0.1319698989391327,1.168647050857544,0.036299854516983,0.2199299335479736,1.0252037048339844,-0.0137957409024238,0.1616397649049759,0.8839605450630188,0.0519957318902015,0.2671855092048645,0.7252030372619629,0.1389913558959961,0.049719363451004,0.9839226007461548,0.0608511120080947,-0.1028929278254509,0.821854293346405,0.1876756101846695,0.0931881815195083,0.6671040058135986
0.0,0.0,0.6437005400657654,0.0438958555459976,-0.0670406445860862,0.6493728756904602,0.1600644886493683,0.0248375236988067,0.366105169057846,0.037821926176548,-0.0692884922027587,0.0,-0.0438885614275932,0.0670488849282264,0.6380295753479004,0.0034289881587028,0.0815665572881698,0.3330690264701843,-0.1091726273298263,-0.0690373182296752,0.0292251706123352,0.0292875356972217,0.1104233562946319,0.8088539838790894,0.0929162949323654,0.1474140584468841,1.0263605117797852,0.1526284962892532,0.1919853687286377,1.0799307823181152,0.1298289895057678,0.1434916853904724,1.1589674949645996,0.035010427236557,0.2273207306861877,1.012708306312561,-0.0103308111429214,0.1711854338645935,0.8768647909164429,0.0616466924548149,0.2769788205623626,0.7206554412841797,0.137270838022232,0.0601530969142913,0.973567545413971,0.0571508929133415,-0.0969794988632202,0.8102602362632751,0.1855279058218002,0.0974270701408386,0.6519813537597656
0.0,0.0,0.6459589600563049,0.0462274998426437,-0.0672894641757011,0.6541066765785217,0.1560681164264679,0.0196923911571502,0.3663330674171448,0.0284918546676635,-0.0739173293113708,0.0,-0.0462208986282348,0.0672974735498428,0.6378123760223389,0.0158336628228425,0.0896835178136825,0.3323399126529693,-0.1090254932641983,-0.0650990605354309,0.0379811525344848,0.0314956307411193,0.118164911866188,0.8070806264877319,0.0990559086203575,0.1588004231452942,1.024402379989624,0.1579342633485794,0.2028976678848266,1.0797539949417114,0.1348927319049835,0.1580727100372314,1.1581907272338867,0.0401464104652404,0.2391672134399414,1.011181116104126,-0.0052067935466766,0.182451844215393,0.8828014135360718,0.0783952921628952,0.288252979516983,0.7185126543045044,0.143325001001358,0.0730205774307251,0.9738273620605468,0.0609025955200195,-0.0919076055288314,0.8141606450080872,0.1913440227508545,0.0972725003957748,0.6514856815338135
0.0,0.0,0.6522408723831177,0.0496206507086753,-0.0682806149125099,0.6619457602500916,0.1484628915786743,0.0071434676647186,0.3640903532505035,0.0112272948026657,-0.095929205417633,0.0,-0.0496146380901336,0.0682889223098754,0.6425370573997498,0.0208019558340311,0.0915634930133819,0.3342053592205047,-0.1153655499219894,-0.064906895160675,0.043792724609375,0.0359304882586002,0.1235536187887191,0.8116727471351624,0.1044210791587829,0.1661988496780395,1.0282838344573977,0.162588283419609,0.208501935005188,1.085727572441101,0.1399841606616974,0.1645108759403228,1.1650230884552002,0.0418615788221359,0.248548150062561,1.0157506465911863,-0.0042763501405715,0.1912636160850525,0.8892509937286377,0.0849741697311401,0.2959938049316406,0.712765097618103,0.1520386487245559,0.0773525834083557,0.978344976902008,0.0723993182182312,-0.0957352444529533,0.8192366361618042,0.198881596326828,0.0829376727342605,0.6562808156013489
0.0,0.0,0.6628186106681824,0.0517693012952804,-0.0679249763488769,0.6737103462219238,0.1358952969312667,-0.0012175142765045,0.3692358434200287,-0.0116018466651439,-0.1111813187599182,0.0,-0.0517637655138969,0.0679335594177246,0.6519281268119812,0.0240076314657926,0.0862126648426055,0.3447553515434265,-0.1190016865730285,-0.0689412951469421,0.0527718067169189,0.0393293723464012,0.1244574785232544,0.8214437365531921,0.1063485071063041,0.1684669852256775,1.0367997884750366,0.16204434633255,0.2078655362129211,1.0929090976715088,0.1394442319869995,0.1621931195259094,1.172600269317627,0.0421923995018005,0.2523130178451538,1.0223263502120972,-0.007988728582859,0.1968094408512115,0.8926153779029846,0.0818454325199127,0.2995829582214355,0.70963454246521,0.156776875257492,0.0794712603092193,0.98620867729187,0.0805413722991943,-0.0970775634050369,0.8275141716003418,0.2034238874912262,0.0681899711489677,0.6630533337593079
0.0,0.0,0.6667400002479553,0.0522565469145774,-0.0677815973758697,0.6782132983207703,0.1205327659845352,-0.0052176117897033,0.369808554649353,-0.0319965332746505,-0.1162247061729431,0.0,-0.0522512048482894,0.0677900910377502,0.6552680134773254,0.0279767587780952,0.0753906965255737,0.3483485579490661,-0.1093357056379318,-0.0701002478599548,0.055290400981903,0.0402103438973426,0.1232285797595977,0.8250013589859009,0.1061056107282638,0.1671527326107025,1.0402281284332275,0.1619891673326492,0.2028039693832397,1.0964713096618652,0.1376490890979766,0.1540151834487915,1.177595853805542,0.0421677604317665,0.2535751461982727,1.0242825746536257,-0.01448355615139,0.1942053437232971,0.8863607048988342,0.0734499245882034,0.2928405702114105,0.7018179893493652,0.1578537821769714,0.0780878663063049,0.9902594089508056,0.0866573750972747,-0.1008414775133133,0.8298661708831787,0.2082061469554901,0.0598317980766296,0.6611881852149963
0.0,0.0,0.6686514616012573,0.0518801510334014,-0.0691477358341217,0.6820613145828247,0.1108763962984085,-0.0068909227848052,0.3714529573917389,-0.0488472953438758,-0.1129663586616516,0.0,-0.0518749952316284,0.069156564772129,0.6552429795265198,0.033472940325737,0.0619252026081085,0.3451433777809143,-0.0923051238059997,-0.0729622244834899,0.0440335273742675,0.0413386821746826,0.1239124536514282,0.8251631259918213,0.1076698750257492,0.1691085398197174,1.0398393869400024,0.1623880416154861,0.2017679810523986,1.0963300466537476,0.138353556394577,0.1516210436820984,1.1772489547729492,0.0450160577893257,0.2586161196231842,1.022832989692688,-0.0182338282465934,0.1943948119878769,0.8787972927093506,0.06483044475317,0.2947070300579071,0.6896935701370239,0.1591788232326507,0.0788333117961883,0.9912992715835572,0.0907829627394676,-0.1005146503448486,0.8281772136688232,0.2150799036026001,0.0563529655337333,0.6582735180854797
