0.0,0.0,0.37571781873703,-0.1158479750156402,0.0516862645745277,0.3865554928779602,-0.2658242583274841,-0.1549417376518249,0.1174134314060211,-0.2338238954544067,0.1209583133459091,0.1328662037849426,0.1158483624458313,-0.051686480641365,0.3648889362812042,0.0609848052263259,-0.2415124773979187,0.0,0.1735333502292633,-0.0834720730781555,0.2357407212257385,0.0262557715177536,0.0181236267089843,0.6378902196884155,0.0123107358813285,-0.0374701619148254,0.8913977146148682,-0.0133637962862849,-0.1021246314048767,1.0042299032211304,0.0062484443187713,-0.0888752937316894,1.1106352806091309,0.1616182923316955,-0.0801989138126373,0.8542070388793945,0.253082275390625,-0.0725664049386978,0.572515606880188,0.2480860352516174,-0.1335361450910568,0.3399311304092407,-0.11665078997612,0.0520688295364379,0.865462064743042,-0.1977147161960601,0.126409649848938,0.5866478085517883,-0.2675333619117737,0.117976613342762,0.345476746559143
0.0,0.0,0.3771694898605346,-0.116701915860176,0.0520296096801757,0.3875474333763122,-0.2618952393531799,-0.1566603928804397,0.1122715771198272,-0.2227542102336883,0.1177715212106704,0.1304239481687545,0.1167023479938507,-0.0520298443734645,0.3668003380298614,0.0595388114452362,-0.2418064475059509,0.0,0.1716580539941787,-0.0812985301017761,0.236844390630722,0.0254638008773326,0.0170440077781677,0.6401476860046387,0.0096141882240772,-0.0383476316928863,0.8922220468521118,-0.0173751711845397,-0.1018204689025878,1.005315899848938,0.0035871751606464,-0.0889497995376586,1.1115710735321045,0.1586997509002685,-0.0826766192913055,0.8560588955879211,0.2500972747802734,-0.0762779265642166,0.5759121179580688,0.2458241283893585,-0.1370753049850464,0.3431829810142517,-0.1187913715839386,0.05215984582901,0.8657571077346802,-0.1975516676902771,0.1250490844249725,0.5865901708602905,-0.2683548629283905,0.1146031320095062,0.3451152443885803
0.0,0.0,0.3781175315380096,-0.1167609095573425,0.0517483428120613,0.3882332742214203,-0.2549097836017608,-0.1556552350521087,0.106701523065567,-0.2061880230903625,0.1167017221450805,0.1281207501888275,0.116761028766632,-0.0517483800649642,0.3680104613304138,0.055488109588623,-0.2420146167278289,0.0,0.1728355586528778,-0.0759269446134567,0.2476646155118942,0.0237555168569087,0.0168903470039367,0.6405459642410278,0.0075780097395181,-0.0373352169990539,0.8920453786849976,-0.0197428949177265,-0.1001072525978088,1.0040874481201172,0.0008519701659679,-0.0858855843544006,1.1106120347976685,0.1558911353349685,-0.081758439540863,0.856448769569397,0.2479737699031829,-0.0780818909406662,0.5787121653556824,0.244097888469696,-0.1400942206382751,0.347237229347229,-0.1205030977725982,0.0518377423286438,0.8641358613967896,-0.1970879137516021,0.1225528717041015,0.5861454606056213,-0.2680491805076599,0.1125794500112533,0.3466630280017853
0.0,0.0,0.3795322179794311,-0.1177432090044021,0.0512533485889434,0.3889282047748565,-0.2474041581153869,-0.1558721959590912,0.0992162227630615,-0.1929376125335693,0.1156221330165863,0.1244138777256012,0.1177430599927902,-0.0512535311281681,0.3701448142528534,0.0557641983032226,-0.2399572730064392,0.0,0.1687868237495422,-0.0699552968144416,0.2601879835128784,0.0220800302922725,0.0154357850551605,0.6419855356216431,0.0047066579572856,-0.0377863645553588,0.8923074007034302,-0.023018792271614,-0.0999552011489868,1.0041667222976685,-0.0024305032566189,-0.0850074887275695,1.110721230506897,0.1534394919872284,-0.0820911824703216,0.8573084473609924,0.2468003928661346,-0.0790770947933197,0.5808448195457458,0.2442815005779266,-0.1420788019895553,0.3492249250411987,-0.1232857108116149,0.0500065684318542,0.8639875650405884,-0.1986019909381866,0.1190031617879867,0.584622859954834,-0.2700162827968597,0.1086103990674018,0.3447726964950561
0.0,0.0,0.3804224133491516,-0.1186029314994812,0.050416775047779,0.3889011740684509,-0.2385708093643188,-0.1548497825860977,0.0935639142990112,-0.1757158041000366,0.1164937913417816,0.1184855997562408,0.1186024844646453,-0.0504170320928096,0.3719521164894104,0.0550051182508468,-0.2363622784614563,0.0,0.1680935621261596,-0.0593471974134445,0.2664120495319366,0.0199676509946584,0.014667272567749,0.6427907347679138,0.0020514419302344,-0.0375964343547821,0.8929423689842224,-0.0258250720798969,-0.1000210046768188,1.0042946338653564,-0.0061237039044499,-0.0840151309967041,1.1111416816711426,0.1510087996721267,-0.0808529555797576,0.8586304187774658,0.2477374076843261,-0.0794668644666671,0.5827375650405884,0.2470723390579223,-0.1441948264837265,0.351792961359024,-0.1265238225460052,0.0476710200309753,0.8630552291870117,-0.2009156048297882,0.1160852015018463,0.5839788317680359,-0.2724894881248474,0.1056868433952331,0.3445576727390289
0.0,0.0,0.3814016580581665,-0.1192756444215774,0.0500099509954452,0.3887829780578613,-0.2287369817495346,-0.150203675031662,0.0799129903316497,-0.1617472469806671,0.1176056265830993,0.1111766695976257,0.1192749887704849,-0.0500105023384094,0.3740286231040954,0.0529439747333526,-0.2318806648254394,0.0,0.1626956313848495,-0.0440308526158332,0.2709667682647705,0.017895758152008,0.013524442911148,0.6436567902565002,-0.0013890961417928,-0.0380269587039947,0.8930187225341797,-0.0292660556733608,-0.1007311940193176,1.0035028457641602,-0.0105372294783592,-0.0842018723487854,1.110157489776611,0.1478117704391479,-0.0804902613162994,0.8595970273017883,0.2469381093978881,-0.080121099948883,0.5836545825004578,0.2476232349872589,-0.1451011449098587,0.3535997569561004,-0.1294547021389007,0.0458014607429504,0.8626927733421326,-0.2023474872112274,0.1126543432474136,0.5823383927345276,-0.2750762701034546,0.1003504991531372,0.3427543044090271
0.0,0.0,0.3847338855266571,-0.1206352114677429,0.0495833866298198,0.3910665214061737,-0.2173078060150146,-0.1437669396400451,0.0699119567871093,-0.1412519216537475,0.1249943822622299,0.1009703576564788,0.1206341385841369,-0.0495842956006526,0.3784095644950866,0.0523706674575805,-0.2275021076202392,0.0,0.1567757129669189,-0.0334975197911262,0.2719076871871948,0.0152767114341259,0.0134954452514648,0.6472635269165039,-0.0039162193424999,-0.0382623076438903,0.8972361087799072,-0.0317249968647956,-0.101392388343811,1.0068342685699463,-0.0145321600139141,-0.0837511420249939,1.1142799854278564,0.1456568837165832,-0.0788598656654357,0.8647979497909546,0.2467683851718902,-0.0786958932876586,0.5888246297836304,0.2511216998100281,-0.1441259235143661,0.3577296733856201,-0.1329326927661895,0.0444297194480896,0.8662554025650024,-0.2050177156925201,0.1116270869970321,0.5849487781524658,-0.2777241468429565,0.0979120880365371,0.3449227511882782
0.0,0.0,0.3853670060634613,-0.1212188601493835,0.0498495288193225,0.3905182778835296,-0.207452192902565,-0.1364284455776214,0.0579800903797149,-0.1242869794368743,0.1310669183731079,0.0848707556724548,0.1212176978588104,-0.0498511902987957,0.3802239894866943,0.0538392663002014,-0.2210764288902282,0.0,0.1497615277767181,-0.0199419558048248,0.268224835395813,0.0134968934580683,0.0115720927715301,0.6482878923416138,-0.0074763800948858,-0.0381772220134735,0.8976860046386719,-0.0363553389906883,-0.1017249822616577,1.007666826248169,-0.0183751937001943,-0.0841585993766784,1.114895939826965,0.1425552666187286,-0.0796247124671936,0.8664077520370483,0.246865302324295,-0.0795389041304588,0.5896202921867371,0.2534303069114685,-0.1455806344747543,0.3583714365959167,-0.1365991234779358,0.0431475639343261,0.8668961524963379,-0.2090189158916473,0.1104990541934967,0.5849218368530273,-0.2820571660995483,0.0952994599938392,0.3437939584255218
0.0,0.0,0.3856707513332367,-0.1214260309934616,0.0496985539793968,0.3896729648113251,-0.1974085867404937,-0.1253252029418945,0.0446495115756988,-0.1044996380805969,0.1379236876964569,0.0645866096019744,0.1214250028133392,-0.0497005470097065,0.3816763162612915,0.052816241979599,-0.2123700976371765,0.0,0.1519500017166137,-0.0013708621263504,0.2436258345842361,0.0111521519720554,0.011663019657135,0.6494590044021606,-0.0090560168027877,-0.0379264652729034,0.8983016014099121,-0.0386090576648712,-0.1018167734146118,1.0072380304336548,-0.0212099552154541,-0.0834648609161377,1.1149466037750244,0.1404197663068771,-0.0784802734851837,0.8681071996688843,0.2455737888813018,-0.0791671127080917,0.5915703773498535,0.2565335035324096,-0.1451247483491897,0.3589319288730621,-0.1382100880146026,0.0426024198532104,0.867466390132904,-0.2110202759504318,0.1108903884887695,0.5859583616256714,-0.284878522157669,0.0922830179333686,0.3453711569309234
0.0,0.0,0.3883600831031799,-0.1214969307184219,0.0499508827924728,0.3912031352519989,-0.1859961748123169,-0.1156664192676544,0.0364339053630828,-0.0889443904161453,0.1483499109745025,0.0462958812713623,0.1214959323406219,-0.0499533712863922,0.385524719953537,0.0561535209417343,-0.1984432935714721,0.0,0.1537654101848602,0.0195345729589462,0.2280480712652206,0.0092966575175523,0.0096314251422882,0.6522748470306396,-0.0116768181324005,-0.0379306375980377,0.9009453654289246,-0.0416279509663581,-0.1016185283660888,1.0103681087493896,-0.0226602889597415,-0.0838397741317749,1.1179622411727903,0.1383890807628631,-0.0786904692649841,0.8712905645370483,0.2451484203338623,-0.0797376632690429,0.5955275297164917,0.2589870095252991,-0.1444113403558731,0.3607297539710998,-0.1408211886882782,0.0415509343147277,0.8708559274673462,-0.2146381437778473,0.1096429079771041,0.5901082754135132,-0.2878842353820801,0.0900166034698486,0.3495433330535888
