0.0,0.0,0.7564108967781067,0.0881618857383728,-0.0460065156221389,0.7588404417037964,0.0336939170956611,-0.0759631097316742,0.3835798501968384,-0.0373697057366371,-0.2083222866058349,0.0,-0.0881566554307937,0.0460164546966552,0.7539883255958557,-0.0762749165296554,0.0028778910636901,0.3845012187957763,-0.1155661419034004,-0.1057379245758056,0.0099906921386718,0.0166121833026409,-0.012593924999237,1.0308468341827393,0.0343546047806739,0.0388350486755371,1.1784186363220217,-0.0244068950414657,-0.0413961112499237,1.212173581123352,-0.0792273432016372,-0.0716860294342041,0.995094895362854,-0.0400644019246101,0.0656123459339141,1.1377649307250977,-0.1897133588790893,0.0275140106678009,0.9634281992912292,-0.2061763107776641,0.0312549993395805,0.7581608891487122,0.1121467649936676,0.0115880072116851,1.157227635383606,0.232919156551361,-0.0591911375522613,0.9797549843788148,0.2788289785385132,-0.0478609204292297,0.8091530799865723
0.0,0.0,0.7525655031204224,0.0880656316876411,-0.0467765480279922,0.7554535269737244,0.0304084792733192,-0.0761614441871643,0.3807469606399536,-0.0373612493276596,-0.2077000141143798,0.0,-0.0880606845021247,0.0467860363423824,0.74968421459198,-0.077125571668148,0.0021331012248992,0.380170613527298,-0.1166349053382873,-0.1129310727119445,0.0093669891357421,0.0105104837566614,-0.009716510772705,1.026850938796997,0.036367654800415,0.036659687757492,1.176701545715332,-0.0192376635968685,-0.0488307178020477,1.2028930187225342,-0.0818862468004226,-0.0748797804117202,0.9904980063438416,-0.0408241897821426,0.0652560889720916,1.1382777690887451,-0.1932190507650375,0.0147649049758911,0.9628538489341736,-0.2152787744998932,0.0132492538541555,0.7565416693687439,0.1137483119964599,0.0063773989677429,1.155402660369873,0.2393394410610199,-0.0591048151254653,0.9812999963760376,0.2933679223060608,-0.0411528907716274,0.8113675117492676
0.0,0.0,0.7573513984680176,0.0923561453819274,-0.0466138310730457,0.7623058557510376,0.0351018756628036,-0.0729537308216095,0.3840253353118896,-0.0296357721090316,-0.2074074149131775,0.0,-0.0923513323068618,0.0466235801577568,0.7524034976959229,-0.0814775079488754,0.0104367136955261,0.3824036419391632,-0.117131158709526,-0.1174495816230773,0.008036196231842,0.0096089709550142,-0.0102436244487762,1.0319604873657229,0.0294385962188243,0.040252536535263,1.181490182876587,-0.0260187163949012,-0.0381436049938201,1.2004512548446655,-0.0650569573044776,-0.073951780796051,0.9836225509643556,-0.0504598170518875,0.0702101588249206,1.1461052894592283,-0.2105642259120941,0.0134929865598678,0.982379674911499,-0.2356462031602859,0.0109270997345447,0.7708120346069336,0.1140970885753631,0.0063483715057373,1.1625405550003052,0.2375964671373367,-0.0700039118528366,0.998855471611023,0.3039249181747436,-0.0570368580520153,0.8221189975738525
0.0,0.0,0.7550122737884521,0.0934493541717529,-0.0456083118915557,0.7610181570053101,0.0395507290959358,-0.0700159668922424,0.3818064332008362,-0.0292421728372573,-0.2055968046188354,0.0,-0.0934446901082992,0.0456194579601287,0.7490127682685852,-0.0771762207150459,0.0123631358146667,0.3790086209774017,-0.1151710599660873,-0.127918541431427,0.0059787034988403,0.0108091030269861,-0.008566528558731,1.0270047187805176,0.0272709410637617,0.0391500890254974,1.178911209106445,-0.0266961343586444,-0.0371532142162323,1.191401124000549,-0.0675371065735817,-0.0709239393472671,0.9789630770683287,-0.0549993813037872,0.0706842243671417,1.1428266763687134,-0.2157299071550369,0.0071580559015274,0.9872400760650636,-0.2410877048969268,0.0093044899404048,0.7767454981803894,0.113648772239685,0.0064786672592163,1.1593356132507324,0.2451389729976654,-0.0658633261919021,1.005840301513672,0.3136391639709472,-0.0597083270549774,0.8218578696250916
0.0,0.0,0.77162766456604,0.0931642577052116,-0.0431232936680316,0.7768616676330566,0.0398101508617401,-0.0753428936004638,0.3888351917266845,-0.0289830937981605,-0.198655366897583,0.0,-0.0931610092520713,0.0431368649005889,0.7663997411727905,-0.0780136287212371,0.0090571343898773,0.387588769197464,-0.125420480966568,-0.135910153388977,0.0057368874549865,0.0089501719921827,-0.0102258622646331,1.044777274131775,0.0208404622972011,0.0306423902511596,1.1953167915344238,-0.0183545053005218,-0.0373826324939727,1.2077752351760864,-0.0369210094213485,-0.0750877410173416,0.982746958732605,-0.0607856661081314,0.0601923167705535,1.1616183519363403,-0.2179004251956939,-0.0071858018636703,1.0046861171722412,-0.2467643022537231,-0.0067282430827617,0.7923976182937622,0.1108465194702148,-0.0017655789852142,1.1779717206954956,0.2461772263050079,-0.0640757828950882,1.0300822257995603,0.3161888718605041,-0.0718489438295364,0.8330013155937195
0.0,0.0,0.7874394655227661,0.0931587368249893,-0.0435109995305538,0.7917206287384033,0.0429287776350975,-0.0710668265819549,0.3947562575340271,-0.0239131450653076,-0.1833959817886352,0.0,-0.0931552797555923,0.0435258708894252,0.7831643223762512,-0.0776826441287994,0.0141128897666931,0.3966193199157715,-0.1316671818494796,-0.1259931921958923,0.0063929557800292,0.0116225956007838,-0.0103368461132049,1.0621737241744995,0.0228169746696949,0.0296235978603363,1.2111313343048096,-0.0097136041149497,-0.0351756513118743,1.21636700630188,-0.0378107987344265,-0.0671447664499282,1.0006637573242188,-0.0612719506025314,0.0583278238773345,1.180411458015442,-0.2301207184791565,-0.0076713860034942,1.0264668464660645,-0.2551575303077698,-0.0083039999008178,0.8180288076400757,0.1122767627239227,-0.004881739616394,1.1941266059875488,0.2483108192682266,-0.0726711452007293,1.052485466003418,0.311729371547699,-0.0875369757413864,0.8466241359710693
0.0,0.0,0.783134400844574,0.0911094918847084,-0.0405734404921531,0.7847338914871216,0.0461029559373855,-0.0658724308013916,0.3933737576007843,-0.0195017978549003,-0.1758211255073547,0.0,-0.0911057442426681,0.0405880846083164,0.7815409302711487,-0.0768189877271652,0.0191545188426971,0.3987686038017273,-0.1267414689064026,-0.106296956539154,0.0063759684562683,0.0148170469328761,-0.0075514018535614,1.0558319091796875,0.0251637361943721,0.044439285993576,1.1994664669036863,-0.017272837460041,-0.0218230485916137,1.2057640552520752,-0.0318756476044654,-0.0544812232255935,0.9840700626373292,-0.0555459037423133,0.0711150169372558,1.1715779304504397,-0.2170109450817108,0.0061253607273101,1.0251418352127075,-0.2440828680992126,0.0033341795206069,0.8158231377601624,0.1125842034816742,0.0079796910285949,1.1832133531570437,0.2331383824348449,-0.0674479156732559,1.051806926727295,0.3020676374435425,-0.0855911076068878,0.843451976776123
0.0,0.0,0.7806161642074585,0.0912723094224929,-0.0393193587660789,0.7819181680679321,0.0508491471409797,-0.0616015493869781,0.3927395045757293,-0.0161676630377769,-0.1818984150886535,0.0,-0.091267205774784,0.0393337942659854,0.7793203592300415,-0.0732007920742034,0.0228007733821868,0.3969162106513977,-0.123135820031166,-0.0992288589477539,0.0059526562690734,0.0161180309951305,-0.0071736574172973,1.055200219154358,0.0261880252510309,0.0507053136825561,1.1998759508132937,-0.0153669882565736,-0.0158560276031494,1.2050304412841797,-0.0501563102006912,-0.0452535301446914,0.9976714849472046,-0.056739367544651,0.0787077248096466,1.1701464653015137,-0.2191310077905655,0.0031823217868804,1.02427077293396,-0.2464800477027893,0.0027421154081821,0.8202953338623047,0.1111258715391159,0.0111515223979949,1.180842399597168,0.2246829867362976,-0.0813535302877426,1.0522979497909546,0.2868895530700683,-0.1068126559257507,0.8354930281639099
0.0,0.0,0.7900256514549255,0.0950569361448288,-0.0427131243050098,0.7909421920776367,0.0580404251813888,-0.0586625039577484,0.3958514928817749,-0.0146839618682861,-0.1842926144599914,0.0,-0.0950509309768676,0.0427275188267231,0.7891151905059814,-0.0719058215618133,0.0324993729591369,0.4044198095798492,-0.1204886585474014,-0.0891209244728088,0.0111749768257141,0.0143256317824125,-0.0095036923885345,1.0686204433441162,0.0240976773202419,0.0515577793121337,1.2167773246765137,-0.0190432332456111,-0.0101511180400848,1.2238551378250122,-0.0435386821627616,-0.0508110970258712,1.026412010192871,-0.0614594370126724,0.0815034210681915,1.187358021736145,-0.2229273915290832,0.0115652978420257,1.0384235382080078,-0.2451689690351486,0.0231390930712223,0.8448047041893005,0.112343743443489,0.0075852274894714,1.1963845491409302,0.215247169137001,-0.1044311821460723,1.0726317167282104,0.2753209769725799,-0.1247332394123077,0.8465660214424133
0.0,0.0,0.7889935970306396,0.0981970131397247,-0.0438731051981449,0.789087176322937,0.0636029541492462,-0.0506817996501922,0.3921466469764709,-0.0160599872469902,-0.1850191354751587,0.0,-0.0981899052858352,0.0438866168260574,0.7889059782028198,-0.0741537660360336,0.0336521565914154,0.4021816253662109,-0.122650496661663,-0.0920410752296447,0.0112306475639343,0.0149917742237448,-0.0106474161148071,1.06852126121521,0.027629854157567,0.0477871000766754,1.218759536743164,-0.0210959836840629,-0.0134247541427612,1.228793382644653,-0.0747391581535339,-0.0502151846885681,1.0408765077590942,-0.0631486624479293,0.0782374143600463,1.189318060874939,-0.2279608249664306,0.0156446695327758,1.04646098613739,-0.2418243288993835,0.0446165949106216,0.8670654296875,0.1164930611848831,0.0034610927104949,1.1969656944274902,0.2182186990976333,-0.1151093244552612,1.0758455991744995,0.2780036926269531,-0.1252987086772918,0.8430710434913635
