0.0,0.0,0.2492948770523071,-0.1329458653926849,0.0231299791485071,0.2491064965724945,-0.210310161113739,-0.3055676817893982,0.1393783390522003,-0.0896993577480316,-0.2314807772636413,0.0,0.1329478025436401,-0.0231275632977485,0.249490350484848,0.1139008998870849,-0.3984609842300415,0.2073098123073578,0.0913921296596527,-0.4749195873737335,0.0702837109565734,0.0140245743095874,0.0653063654899597,0.5109750628471375,0.0089561473578214,0.0048372149467468,0.7626070380210876,0.01014987193048,-0.0764405131340026,0.8682291507720947,0.004920850507915,-0.0480471849441528,0.970195174217224,0.185999110341072,-0.0143512189388275,0.7321317791938782,0.3110013604164123,-0.0244355797767639,0.4380321502685547,0.2901973724365234,-0.0888684019446373,0.1982815563678741,-0.1576269119977951,0.0717409253120422,0.722504198551178,-0.2571971416473388,0.1239847838878631,0.4370270371437073,-0.2742412686347961,0.0928015187382698,0.2029399871826172
0.0,0.0,0.2461322546005249,-0.1322285830974578,0.0240394044667482,0.245070219039917,-0.2109632939100265,-0.3027889430522918,0.1325961351394653,-0.0992532670497894,-0.2285776883363723,0.0,0.1322301775217056,-0.0240369383245706,0.2472013235092163,0.0986360758543014,-0.3905141055583954,0.1879364550113678,0.0775909423828125,-0.4732856154441833,0.0768788754940033,0.0149807948619127,0.0654308497905731,0.5077666640281677,0.0070729292929172,0.0056574344635009,0.7586265802383423,0.0075794421136379,-0.0737552642822265,0.8646862506866455,0.005291873589158,-0.0452786087989807,0.966023325920105,0.1844715476036071,-0.0153304636478424,0.7283262014389038,0.3123582899570465,-0.0259194672107696,0.4359244406223297,0.2916008830070495,-0.0887449085712432,0.1951854079961776,-0.1577580869197845,0.0735676884651184,0.7182097434997559,-0.2514747679233551,0.1220100224018096,0.4302588105201721,-0.2598901987075805,0.0895033180713653,0.1976863443851471
0.0,0.0,0.239099383354187,-0.1317286491394043,0.0269399043172597,0.2377886772155761,-0.2198207080364227,-0.2986016869544983,0.1251619458198547,-0.1089897751808166,-0.2276671230792999,0.0,0.1317303031682968,-0.0269378460943698,0.2404173463582992,0.0860687792301178,-0.3870209455490112,0.1761351525783538,0.0703859031200409,-0.4613629579544067,0.0778263807296752,0.0150718856602907,0.0637818872928619,0.501046895980835,0.0051332879811525,0.0031218528747558,0.7524148225784302,0.0033022761344909,-0.0756201148033142,0.8580641746520996,0.0033263920340687,-0.0465174913406372,0.959794580936432,0.1804663240909576,-0.0206864774227142,0.7233806252479553,0.3123166561126709,-0.0290759801864624,0.4331811368465423,0.3001998364925384,-0.0879193916916847,0.190012127161026,-0.1572442054748535,0.0737564265727996,0.7113130688667297,-0.2472320795059204,0.1217311918735504,0.4234125018119812,-0.2503035962581634,0.0865122973918914,0.1891822963953018
0.0,0.0,0.2364978790283203,-0.1307948529720306,0.0272830538451671,0.2359941601753235,-0.2222191542387008,-0.2944939732551574,0.1175226271152496,-0.1154795810580253,-0.2150845229625702,0.0,0.1307961195707321,-0.0272808820009231,0.2370088994503021,0.0828607678413391,-0.3839035332202911,0.1612489223480224,0.0565356910228729,-0.4528830945491791,0.0809283852577209,0.0158828180283308,0.0629849135875701,0.4990352094173431,0.0053232153877615,0.0006884336471557,0.7497636675834656,0.0002540303394198,-0.0756914615631103,0.8556073904037476,0.0052561010234057,-0.0491114854812622,0.9563004374504088,0.1803940534591674,-0.0243729948997497,0.7208374738693237,0.3143568038940429,-0.0306030362844467,0.4330480992794037,0.3084277510643005,-0.0884306356310844,0.1868359744548797,-0.1552522778511047,0.0711522102355957,0.7081027626991272,-0.2425394654273986,0.1191477924585342,0.4206165373325348,-0.2425549328327179,0.0811737105250358,0.1854855269193649
0.0,0.0,0.2298234403133392,-0.1294267326593399,0.030555410310626,0.2296593934297561,-0.2306829839944839,-0.2878277897834778,0.1094703078269958,-0.1230566203594207,-0.1983014196157455,0.0,0.1294279992580413,-0.030553413555026,0.2299947887659073,0.0722098350524902,-0.3780016005039215,0.1413218677043914,0.0525828003883361,-0.444480299949646,0.0812217593193054,0.0155208818614482,0.0617138445377349,0.4930930733680725,0.0038843965157866,-0.0017558336257934,0.7443724870681763,-0.0040699709206819,-0.0782992839813232,0.8500648736953735,0.0017181131988763,-0.0506088137626647,0.9513320922851562,0.1766252666711807,-0.0294674932956695,0.7170463800430298,0.3130752444267273,-0.0345138013362884,0.4300466477870941,0.3184870481491089,-0.0891782939434051,0.1808235645294189,-0.1533406525850296,0.071345180273056,0.7032630443572998,-0.2390603423118591,0.122828722000122,0.4179206192493438,-0.2346517890691757,0.0823205113410949,0.1811692267656326
0.0,0.0,0.2230592370033264,-0.1279897987842559,0.0329420305788517,0.2233303189277649,-0.2379870861768722,-0.2803874611854553,0.1023483276367187,-0.1312896311283111,-0.1787746250629425,0.0,0.1279907822608947,-0.0329397954046726,0.222795158624649,0.0577959865331649,-0.3696092963218689,0.1204660236835479,0.0426769107580184,-0.4326778054237366,0.0669476985931396,0.0162414722144603,0.0606552809476852,0.4869903922080993,0.0031631225720047,-0.0044388175010681,0.7365750074386597,-0.0086248274892568,-0.0804820656776428,0.843221127986908,0.0023746551014482,-0.0545896887779235,0.943431317806244,0.1756509393453598,-0.0341862440109252,0.7098691463470459,0.3152892589569092,-0.0386833101511001,0.4265141487121582,0.3274993896484375,-0.0950542837381362,0.1714060604572296,-0.1523088067770004,0.0692553222179412,0.6976776123046875,-0.2381123304367065,0.1227448880672454,0.4141277074813843,-0.2299106866121292,0.0816076546907424,0.1748456209897995
0.0,0.0,0.212918609380722,-0.1274472773075103,0.0345218852162361,0.2144556939601898,-0.2434079200029373,-0.2728568911552429,0.088722288608551,-0.141094297170639,-0.1567848175764084,0.0,0.1274482458829879,-0.0345195271074771,0.2113885134458542,0.0535429865121841,-0.3667546808719635,0.1013843119144439,0.0378085821866989,-0.413260668516159,0.0670637190341949,0.0174990016967058,0.0590718984603881,0.4768455624580383,0.0047073299065232,-0.0071159899234771,0.7274048328399658,-0.0098926946520805,-0.0837634801864624,0.8343286514282227,0.0019447254016995,-0.0576579570770263,0.9353475570678712,0.1758185923099517,-0.0386605560779571,0.7024620771408081,0.3172518014907837,-0.040451630949974,0.4192824065685272,0.3400433659553528,-0.0961808934807777,0.1608296930789947,-0.1474723517894745,0.0679104328155517,0.6907052993774414,-0.2347741723060608,0.1257284283638,0.4112766981124878,-0.2259043604135513,0.0832242369651794,0.1680641323328018
0.0,0.0,0.2107772231101989,-0.1261406242847442,0.0367690175771713,0.2126535326242447,-0.2481571584939956,-0.2629713118076324,0.074616402387619,-0.1566567867994308,-0.134633183479309,0.0,0.1261409521102905,-0.0367659069597721,0.2089078277349472,0.0349028557538986,-0.355171650648117,0.0715487599372863,0.0334416925907135,-0.4083535373210907,0.0876556038856506,0.0184581466019153,0.0589163899421691,0.4735532999038696,0.0066191209480166,-0.00819793343544,0.7243012189865112,-0.0107799423858523,-0.0824723839759826,0.8318902254104614,0.0045572211965918,-0.0580317378044128,0.932549774646759,0.1772041320800781,-0.0409949719905853,0.6996815204620361,0.3184857070446014,-0.0431692600250244,0.4187340140342712,0.3442937433719635,-0.1014053225517273,0.1582037955522537,-0.1422616392374038,0.0698785781860351,0.6897295713424683,-0.2275736629962921,0.1291725933551788,0.4110375642776489,-0.2217507064342498,0.0860734060406684,0.1667388826608657
0.0,0.0,0.2068687826395034,-0.1265869736671447,0.0377259813249111,0.2088496536016464,-0.2519590258598327,-0.2593021988868713,0.0582432299852371,-0.1744992285966873,-0.1231648027896881,0.0,0.1265872716903686,-0.0377224460244178,0.2048947960138321,0.0319606065750122,-0.3482272326946258,0.0612602680921554,0.0217117965221405,-0.3959426879882812,0.0982780009508133,0.0203524567186832,0.0573603212833404,0.4701617360115051,0.0105300322175025,-0.0101705193519592,0.7216743230819702,-0.009474329650402,-0.0853608250617981,0.8293445110321045,0.00782470125705,-0.0623525381088256,0.9294202327728271,0.1791950464248657,-0.0446072518825531,0.698392391204834,0.3217470049858093,-0.0457542091608047,0.4189410805702209,0.3556556403636932,-0.1041805893182754,0.157268613576889,-0.1364701092243194,0.0704885721206665,0.6887496709823608,-0.2232389152050018,0.1356650590896606,0.4132614135742187,-0.2229617536067962,0.0899237245321273,0.165636345744133
0.0,0.0,0.2060160785913467,-0.126509815454483,0.0391170755028724,0.2090104669332504,-0.2528861165046692,-0.2527500092983246,0.0489377230405807,-0.1826390922069549,-0.1001226305961608,0.0,0.1265095472335815,-0.0391133427619934,0.2030288130044937,0.021164059638977,-0.3482264876365661,0.040112629532814,0.0069456696510314,-0.3809708654880523,0.1103272885084152,0.0204160939902067,0.0539784729480743,0.4681447148323059,0.0125388968735933,-0.0138639211654663,0.7184104323387146,-0.0087793990969657,-0.0884575247764587,0.8276481032371521,0.0120260156691074,-0.0667878985404968,0.9257600903511048,0.1802289485931396,-0.0496836602687835,0.6948246955871582,0.3251633644104004,-0.0474091470241546,0.4214497208595276,0.3594751954078674,-0.1063848137855529,0.1585456877946853,-0.1329292058944702,0.0680096745491027,0.6889901161193848,-0.2201238572597503,0.1370706260204315,0.4163345694541931,-0.223741814494133,0.0918342471122741,0.1675424724817276
0.0,0.0,0.20387664437294,-0.1263471245765686,0.0412701703608036,0.2072488963603973,-0.2553552389144897,-0.2489273399114608,0.0350183844566345,-0.1964765191078186,-0.0839096903800964,0.0,0.1263469755649566,-0.0412662848830223,0.2005118727684021,0.0104185938835144,-0.3401263654232025,0.018555074930191,0.0010260790586471,-0.3536565005779266,0.1150970160961151,0.021557044237852,0.0503164529800415,0.4662265181541443,0.0147302523255348,-0.0160920023918151,0.7173832654953003,-0.0071192225441336,-0.0908901095390319,0.8264440298080444,0.0142588596791028,-0.0689679980278015,0.9244775772094728,0.1797098964452743,-0.0529938042163848,0.6940586566925049,0.3253042995929718,-0.0506155043840408,0.4233365952968597,0.3636431992053985,-0.1054942458868026,0.1617254018783569,-0.1281419694423675,0.0691316723823547,0.6903162002563477,-0.2173298895359039,0.1428472846746444,0.4212125241756439,-0.2274778038263321,0.0988843441009521,0.173484206199646
0.0,0.0,0.2094686031341552,-0.124929666519165,0.0423934645950794,0.2132652401924133,-0.2570915222167969,-0.2458792030811309,0.0255433320999145,-0.213935375213623,-0.076358214020729,0.0,0.1249297857284545,-0.0423892624676227,0.2056798189878463,-1.3560056686401367e-05,-0.3274011611938476,0.0011532604694366,-0.004827007651329,-0.3300732970237732,0.1131336987018585,0.0231677126139402,0.0462585091590881,0.4723028540611267,0.0164471827447414,-0.0192542076110839,0.72176194190979,-0.0067813917994499,-0.0935072898864746,0.831135094165802,0.0190505757927894,-0.0731202960014343,0.9270222783088684,0.1781438738107681,-0.0579783022403717,0.6979517340660095,0.3243487477302551,-0.0594076365232467,0.4331580698490143,0.3619787096977234,-0.1116188988089561,0.1718881428241729,-0.1239595413208007,0.0672764778137207,0.6973521709442139,-0.2158935070037841,0.1442747265100479,0.430995374917984,-0.2315996587276458,0.1021770238876342,0.1853543221950531
0.0,0.0,0.2254794538021087,-0.1230305731296539,0.0437975078821182,0.2307762205600738,-0.254208505153656,-0.2382175922393798,0.0242988765239715,-0.2255654335021972,-0.0602427273988723,0.0113997757434844,0.1230309456586837,-0.0437933728098869,0.220191091299057,-0.004523828625679,-0.3198587596416473,0.0,-0.0045816078782081,-0.3065587878227234,0.1329254508018493,0.0249507091939449,0.0419352203607559,0.4887716472148895,0.0181831289082765,-0.0205997824668884,0.739801287651062,-0.0050240103155374,-0.0939100980758667,0.8490211963653564,0.0221040584146976,-0.0736418962478637,0.9446914196014404,0.1761468946933746,-0.0602898895740509,0.7159955501556396,0.3223053514957428,-0.0617347359657287,0.4534556865692138,0.3616955280303955,-0.1077010035514831,0.1966855823993683,-0.1196080446243286,0.0667594373226165,0.7167031764984131,-0.2129089534282684,0.1463445127010345,0.453889787197113,-0.2346632182598114,0.1075057238340377,0.2106784433126449
0.0,0.0,0.2623060941696167,-0.1202043890953064,0.0457448102533817,0.2676408290863037,-0.2488057315349578,-0.2261455655097961,0.0435037016868591,-0.2290036529302597,-0.0346865355968475,0.0424784421920776,0.1202046275138855,-0.045741032809019,0.256980150938034,-0.0166094303131103,-0.3001724481582641,0.0,-0.0215622410178184,-0.2803989350795746,0.174910306930542,0.0253490731120109,0.0369798243045806,0.5245988368988037,0.0174065921455621,-0.0198087692260742,0.7740122675895691,-0.0051016751676797,-0.0915054082870483,0.8840843439102173,0.0230795592069625,-0.069048523902893,0.9781487584114076,0.1714773476123809,-0.0612270534038543,0.7508092522621155,0.3186569809913635,-0.0636151283979415,0.4948234856128692,0.3526219129562378,-0.1060455590486526,0.2430167496204376,-0.1177366971969604,0.0670742988586425,0.7543926239013672,-0.2118555903434753,0.14898581802845,0.4939684569835663,-0.2336220741271972,0.1161128878593444,0.2542537450790405
0.0,0.0,0.2814220786094665,-0.1187149733304977,0.0475760363042354,0.2871099412441253,-0.243825614452362,-0.2061909735202789,0.039659559726715,-0.2282948046922683,-0.0115374773740768,0.0527440309524536,0.1187150478363037,-0.0475727021694183,0.2757433950901031,-0.0220590010285377,-0.2847879827022552,0.0,-0.0280166342854499,-0.2553097009658813,0.2003178596496582,0.0266960859298706,0.0338021516799926,0.5440765619277954,0.0177020262926816,-0.0183290243148803,0.7947649359703064,-0.0061854235827922,-0.0901313424110412,0.9052289128303528,0.0221703313291072,-0.0668438673019409,0.9992496371269226,0.168698251247406,-0.0612669587135314,0.7731661200523376,0.315340131521225,-0.0642666220664978,0.5199114084243774,0.3462449908256531,-0.1055236607789993,0.2744331359863281,-0.1158479750156402,0.0675345063209533,0.7756495475769043,-0.2112636864185333,0.1506300270557403,0.5186024904251099,-0.2391841411590576,0.1246521025896072,0.2776170670986175
0.0,0.0,0.3016139268875122,-0.1182247698307037,0.0464127361774444,0.307583600282669,-0.2365327626466751,-0.1949164867401123,0.0389903783798217,-0.2196882963180542,0.0074225962162017,0.0580217242240905,0.1182248592376709,-0.0464100651443004,0.2956534028053283,-0.0099726170301437,-0.2705569267272949,0.0,-0.0280089862644672,-0.2245707064867019,0.2065877318382263,0.0263273678719997,0.0303635001182556,0.5642297267913818,0.0168525017797946,-0.0164041221141815,0.8139085173606873,-0.0095072109252214,-0.0869084000587463,0.92629212141037,0.0185962878167629,-0.0628406405448913,1.0192792415618896,0.1665102690458297,-0.0595669150352478,0.7949577569961548,0.313156247138977,-0.0652780681848526,0.5471958518028259,0.3396631181240082,-0.1077981367707252,0.3027895390987396,-0.1165918558835983,0.0651240348815918,0.7969772219657898,-0.2143104672431945,0.1496645510196685,0.5430143475532532,-0.2509606480598449,0.1300607621669769,0.298648476600647
0.0,0.0,0.3282058238983154,-0.1173876225948333,0.04824760556221,0.3346242308616638,-0.2265591472387313,-0.1766513586044311,0.0468799769878387,-0.1976626515388488,0.0371973067522048,0.0744567513465881,0.1173870116472244,-0.0482462495565414,0.3217965066432953,-0.0105211660265922,-0.2540807723999023,0.0,-0.0284657850861549,-0.1977376341819763,0.232544869184494,0.0238355994224548,0.0265302062034606,0.5892181992530823,0.014255641028285,-0.0147436559200286,0.8405511379241943,-0.0122759109362959,-0.0831758975982666,0.9531787037849426,0.0112914964556694,-0.0557605624198913,1.0477293729782104,0.1626417338848114,-0.0566519498825073,0.8237796425819397,0.3070330023765564,-0.061109110713005,0.5785077214241028,0.3283683657646179,-0.1058017536997795,0.3401149809360504,-0.118517518043518,0.0658200979232788,0.8256417512893677,-0.2150316536426544,0.1521911919116974,0.5745317339897156,-0.2588778138160705,0.142418771982193,0.3259809017181396
