0.0,0.0,0.7794708013534546,0.0957277566194534,-0.0638246238231659,0.7882758378982544,0.0950420796871185,-0.0399309694766998,0.3686825335025787,0.0595475584268569,-0.1802783012390136,0.0,-0.095723271369934,0.0638315677642822,0.7706690430641174,-0.1513575762510299,0.0030736923217773,0.3663952350616455,-0.2878201603889465,-0.185661494731903,0.0198090076446533,0.0016644243150949,0.0081605017185211,1.0434226989746094,0.013695822097361,0.0301017761230468,1.2954628467559814,0.0576726272702217,0.0719403624534607,1.4138736724853516,0.0510086044669151,0.0521490573883056,1.5227152109146118,-0.1046841740608215,0.1367063820362091,1.2480393648147583,-0.0451506972312927,0.3278559446334839,1.0285749435424805,0.124642863869667,0.4742785692214966,0.8753323554992676,0.1414587497711181,-0.0673084259033203,1.253578543663025,0.2853321135044098,0.0294676274061203,1.0171054601669312,0.417121559381485,0.2097656726837158,0.8503662347793579
0.0,0.0,0.7883535623550415,0.0952610969543457,-0.064144343137741,0.7967556118965149,0.0891631692647934,-0.0440598130226135,0.3764868378639221,0.048816442489624,-0.1774749159812927,0.0,-0.0952566415071487,0.0641513764858245,0.7799548506736755,-0.1501134634017944,0.0096262395381927,0.3768911957740783,-0.2955940663814544,-0.1830193400382995,0.0389602780342102,0.0019444385543465,0.0077300369739532,1.0525903701782229,0.0137136913836002,0.0289303064346313,1.3047292232513428,0.0580735616385936,0.0699754357337951,1.4237639904022217,0.050274271517992,0.0496472716331481,1.5332633256912231,-0.105426549911499,0.1345388293266296,1.2570005655288696,-0.0508147478103637,0.3209148943424225,1.0328903198242188,0.1094209477305412,0.4702406823635101,0.8743066787719727,0.1406934559345245,-0.0677948892116546,1.262401819229126,0.282349020242691,0.0248544365167617,1.0242533683776855,0.4146180748939514,0.2038013637065887,0.853789210319519
0.0,0.0,0.7983545064926147,0.095006838440895,-0.0650545284152031,0.8069315552711487,0.0845195055007934,-0.0460412800312042,0.3873482346534729,0.0371277183294296,-0.1730584502220153,0.0,-0.0950023755431175,0.0650614574551582,0.7897807359695435,-0.1474938988685608,0.0172297656536102,0.3888107538223266,-0.3009337186813354,-0.1797462105751037,0.0595989227294921,0.0027357619255781,0.0069354772567749,1.0623342990875244,0.0144100785255432,0.0276727676391601,1.3146082162857056,0.0576123259961605,0.0684403777122497,1.43425452709198,0.0499328188598156,0.0482095479965209,1.5439560413360596,-0.1050721108913421,0.1323463320732116,1.2663053274154663,-0.0579539686441421,0.3168774247169494,1.0383429527282717,0.0931562930345535,0.4701673090457916,0.8739309310913086,0.1405588537454605,-0.0685033500194549,1.2710134983062744,0.2813418209552765,0.0216471254825592,1.0315901041030884,0.4124141335487366,0.1983904540538787,0.8577771186828613
0.0,0.0,0.8031966090202332,0.0939140170812606,-0.0670208036899566,0.8117013573646545,0.0799397379159927,-0.0479792356491088,0.391349196434021,0.0241471379995346,-0.1686745285987854,0.0,-0.0939096212387085,0.0670276060700416,0.7946950197219849,-0.1387234181165695,0.0281221270561218,0.3958212733268738,-0.3032601773738861,-0.1753137111663818,0.080051302909851,0.0029787067323923,0.0064074695110321,1.0673733949661257,0.0154857551679015,0.0271404981613159,1.3201589584350586,0.0588723644614219,0.0673814415931701,1.4396779537200928,0.0507144033908844,0.047220766544342,1.549381971359253,-0.1043717563152313,0.1321151256561279,1.2709795236587524,-0.0622988194227218,0.3119238615036011,1.0392749309539795,0.0750064924359321,0.4691273868083954,0.869204044342041,0.1406541168689727,-0.0690120160579681,1.2755930423736572,0.2805863916873932,0.0189509987831115,1.0340166091918943,0.4114924371242523,0.1955206543207168,0.8572190999984741
0.0,0.0,0.8086856007575989,0.0947017148137092,-0.0671488046646118,0.8168656229972839,0.0746599435806274,-0.0478565096855163,0.3966290354728699,0.0101768970489501,-0.1656253933906555,0.0,-0.0946974232792854,0.0671554878354072,0.8005085587501526,-0.1300503313541412,0.0361390709877014,0.4041799902915954,-0.3027200102806091,-0.1749780178070068,0.1024677157402038,0.0043634818866848,0.0060771107673645,1.072535753250122,0.0175457969307899,0.0271965861320495,1.3252077102661133,0.0598327033221721,0.0666654706001281,1.4449396133422852,0.051892414689064,0.0471419692039489,1.5554208755493164,-0.1046588867902755,0.1299968659877777,1.276139736175537,-0.06986565887928,0.3072651028633117,1.0413405895233154,0.0548571199178695,0.4670876562595367,0.8658913373947144,0.1436865031719207,-0.0670187771320343,1.2791869640350342,0.2837485671043396,0.0208056420087814,1.0377111434936523,0.4131406545639038,0.1960687190294265,0.8586992025375366
0.0,0.0,0.8128318190574646,0.095881201326847,-0.065781369805336,0.8196975588798523,0.071759432554245,-0.0408070683479309,0.3986601829528808,0.0004329234361648,-0.1574636697769165,0.0,-0.0958768725395202,0.0657878890633583,0.8059688806533813,-0.121324598789215,0.0390485227108001,0.4094506800174713,-0.2979810833930969,-0.1762885451316833,0.1144343018531799,0.0052906414493918,0.0063803493976593,1.077040433883667,0.0191234163939952,0.027312695980072,1.330174207687378,0.0610765591263771,0.0666062235832214,1.4492590427398682,0.0530890114605426,0.0472283959388732,1.5609266757965088,-0.1041218787431716,0.1286718249320984,1.2800407409667969,-0.0749189555644989,0.3027803897857666,1.044468641281128,0.0355460047721862,0.4655882716178894,0.8652290105819702,0.145658791065216,-0.0643680393695831,1.2836353778839111,0.2846894264221191,0.0191136449575424,1.0407896041870115,0.4137107729911804,0.1934210062026977,0.8599420785903931
0.0,0.0,0.8117577433586121,0.0952242687344551,-0.0695525556802749,0.8176429867744446,0.0629974827170372,-0.0488708019256591,0.3975089192390442,-0.0199661254882812,-0.1698675751686096,0.0,-0.0952199772000312,0.0695589482784271,0.8058750033378601,-0.1052505671977996,0.0532169342041015,0.4112038016319275,-0.2776213586330414,-0.1617011427879333,0.1168164610862732,0.0071739787235856,0.0060575306415557,1.0758397579193115,0.0214135181158781,0.0276460647583007,1.3296308517456057,0.0625764057040214,0.0672301650047302,1.4479055404663086,0.0546938478946685,0.0481759905815124,1.5603561401367188,-0.1027871966361999,0.1288268864154815,1.2789368629455566,-0.0804652273654937,0.3022885620594024,1.041748285293579,0.0178643763065338,0.4677315950393677,0.8568869829177856,0.1478651762008667,-0.063841700553894,1.2813751697540283,0.2891857326030731,0.0217768251895904,1.040358066558838,0.4169883728027344,0.196743294596672,0.8587175011634827
0.0,0.0,0.817209005355835,0.0952061414718627,-0.0733401402831077,0.8219296932220459,0.0518451407551765,-0.057172954082489,0.3999712169170379,-0.0379648879170417,-0.1778813600540161,0.0,-0.0952023863792419,0.0733465552330017,0.8124906420707703,-0.0891208127140998,0.0626175999641418,0.4176460802555084,-0.252994567155838,-0.1482811570167541,0.1169368028640747,0.0080748535692691,0.0057857930660247,1.081231713294983,0.0219415575265884,0.0274514555931091,1.3352196216583252,0.0648401603102684,0.0665957927703857,1.4523942470550537,0.0560608208179473,0.0487521290779113,1.565422296524048,-0.1031505018472671,0.1295792460441589,1.283257007598877,-0.0872218310832977,0.3003893494606018,1.0465816259384155,-0.0023268163204193,0.4658554792404175,0.8608173131942749,0.1481886208057403,-0.0645186603069305,1.2864139080047607,0.2895223498344421,0.0206838548183441,1.0453742742538452,0.4166656732559204,0.1935324519872665,0.8620830774307251
0.0,0.0,0.8106870651245117,0.0949008613824844,-0.0761105939745903,0.8142410516738892,0.0428095534443855,-0.0620823204517364,0.3968195617198944,-0.055120937526226,-0.1872726082801818,0.0,-0.0948967635631561,0.0761167183518409,0.8071351647377014,-0.0767407268285751,0.0699629187583923,0.4096910953521728,-0.2234746217727661,-0.1275010108947754,0.0952759981155395,0.0099131418392062,0.0054258704185485,1.075117111206055,0.0234497711062431,0.0294752717018127,1.3295527696609497,0.0646185725927352,0.0698014497756958,1.447141170501709,0.0565819330513477,0.0524667501449584,1.5601848363876345,-0.1019078195095062,0.1305265426635742,1.276747703552246,-0.0948067307472229,0.2996972203254699,1.039665937423706,-0.0198988318443298,0.4679143726825714,0.8497530221939087,0.1488595902919769,-0.0632767975330352,1.2803815603256226,0.2918189764022827,0.0197881311178207,1.0401248931884766,0.4163578152656555,0.1909045130014419,0.8541401028633118
0.0,0.0,0.8089361786842346,0.0957277566194534,-0.0773991271853447,0.8110348582267761,0.0314089730381965,-0.0666996240615844,0.395681619644165,-0.0715802535414695,-0.1963927149772644,0.0,-0.0957238152623176,0.0774051770567894,0.8068394064903259,-0.06599822640419,0.0752266347408294,0.4088772237300873,-0.1895842403173446,-0.104867398738861,0.0786168575286865,0.0104741305112838,0.006453514099121,1.0734033584594729,0.0235668271780014,0.0322245955467224,1.32840895652771,0.0653597563505172,0.0727843046188354,1.4457509517669678,0.0566601157188415,0.0572209954261779,1.5583173036575315,-0.1038708090782165,0.13162761926651,1.2745299339294434,-0.1041080206632614,0.2976325750350952,1.038016438484192,-0.0381355285644531,0.4679750204086303,0.8487051725387573,0.1506145000457763,-0.0598662495613098,1.2790858745574951,0.2924551963806152,0.0231803357601165,1.0392699241638184,0.4181434512138366,0.1931065917015075,0.8528686761856079
