0.0,0.0,0.7887791395187378,0.0211954489350318,-0.0837279334664344,0.7969287633895874,0.0273997634649276,-0.0292562842369079,0.4089056551456451,-0.0585688203573226,0.0496207475662231,0.0,-0.0211964175105094,0.0837387591600418,0.7806318402290344,0.0147938653826713,0.1457642316818237,0.4008114337921142,-0.0062643736600875,0.2253996133804321,0.0216960310935974,0.0191660076379776,-0.0442246794700622,1.004081964492798,0.0976902395486831,-0.1117298305034637,1.228729009628296,0.2129678130149841,-0.1575019061565399,1.2255148887634275,0.2248949110507965,-0.2069204747676849,1.3160545825958252,0.0409400537610054,0.016671597957611,1.2482919692993164,0.0111313890665769,0.0792763233184814,0.998755693435669,0.0122827142477035,0.0359850451350212,0.8517452478408813,0.1221318542957305,-0.1856828033924102,1.1980998516082764,-0.0700579434633255,-0.2381813675165176,0.9842993021011353,-0.0125736817717552,-0.203631043434143,0.8052714467048645
0.0,0.0,0.788811206817627,0.0206763409078121,-0.0837950706481933,0.7968201637268066,0.0285060405731201,-0.0299815237522125,0.4082261323928833,-0.0575569495558738,0.0505551695823669,0.0,-0.0206772983074188,0.0838058665394783,0.7808045148849487,0.0160284973680973,0.1466299593448639,0.4015252590179443,-0.0057074055075645,0.2286835312843322,0.0225118398666381,0.0196823645383119,-0.0445118248462677,1.0036051273345947,0.0988161861896514,-0.1126134991645813,1.2275594472885132,0.214729830622673,-0.1583395898342132,1.2234585285186768,0.2263635694980621,-0.2074535489082336,1.3140602111816406,0.0421497374773025,0.0155898332595825,1.2466241121292114,0.0111788511276245,0.0785009711980819,0.997741997241974,0.0134507184848189,0.0380451008677482,0.8524513244628906,0.1224433481693267,-0.186215728521347,1.196142077445984,-0.0701995193958282,-0.2372373789548874,0.9815488457679749,-0.0108527429401874,-0.2020871341228485,0.8033604621887207
0.0,0.0,0.789515495300293,0.0202840007841587,-0.084183320403099,0.7975060343742371,0.0316679403185844,-0.0305879712104797,0.4077565371990204,-0.0571279153227806,0.0513607263565063,0.0,-0.0202851369976997,0.0841941386461258,0.7815272212028503,0.0169061049818992,0.14642333984375,0.4030909836292267,-0.0062467008829116,0.2302885055541992,0.023950457572937,0.0203864648938179,-0.0447578430175781,1.0038732290267944,0.1000565886497497,-0.1132555902004242,1.2268998622894287,0.215793490409851,-0.1586754024028778,1.2219269275665283,0.2299457192420959,-0.2085845470428466,1.3120341300964355,0.0437401011586189,0.0150015950202941,1.245653510093689,0.0121434945613145,0.0785489678382873,0.9967653751373292,0.0138189103454351,0.0382105410099029,0.8530519604682922,0.1230700314044952,-0.1865998804569244,1.1945860385894775,-0.0716547295451164,-0.2356205433607101,0.98101407289505,-0.0094259195029735,-0.2000316083431244,0.8026881217956543
0.0,0.0,0.7898494601249695,0.0197731703519821,-0.0843196958303451,0.7975298762321472,0.0323476269841194,-0.031308501958847,0.4078203737735748,-0.0558402985334396,0.0522060990333557,0.0,-0.0197742693126201,0.0843304917216301,0.782171368598938,0.0175178721547126,0.1463091373443603,0.4036517143249511,-0.0075122341513633,0.2325594425201416,0.0242312550544738,0.0207821503281593,-0.0449414551258087,1.0040247440338137,0.101371169090271,-0.1136806905269622,1.2264975309371948,0.2181410789489746,-0.1592710614204406,1.2208243608474731,0.2318248748779297,-0.2087399065494537,1.310776710510254,0.0450006425380706,0.0144152641296386,1.2446224689483645,0.0118010938167572,0.0786246359348297,0.996879816055298,0.0146370390430092,0.0403179675340652,0.8547730445861816,0.1233772635459899,-0.1869671195745468,1.1932499408721924,-0.0707253366708755,-0.2351995408535003,0.9792717695236206,-0.0071389451622962,-0.1981588900089264,0.801231861114502
0.0,0.0,0.790569543838501,0.0191527605056762,-0.0846507847309112,0.7981266379356384,0.0343140661716461,-0.0322983860969543,0.4074031412601471,-0.0559991411864757,0.0527077317237854,0.0,-0.0191539525985717,0.0846616849303245,0.7830147743225098,0.0182387381792068,0.1459455788135528,0.4049605131149292,-0.008124753832817,0.234138548374176,0.0256145000457763,0.0217095464468002,-0.0453128665685653,1.004542350769043,0.1026451140642166,-0.1143690943717956,1.2263963222503662,0.2192110121250152,-0.1597143113613128,1.21986985206604,0.2342041730880737,-0.2094065845012664,1.3096497058868408,0.0468492098152637,0.0136656165122985,1.244131326675415,0.0114063490182161,0.0779141783714294,0.9968522787094116,0.0146896876394748,0.0402958989143371,0.8555098176002502,0.1236435621976852,-0.1875967681407928,1.1926907300949097,-0.0719888731837272,-0.2341707199811935,0.9797192811965942,-0.0060989782214164,-0.1960702538490295,0.8006941676139832
0.0,0.0,0.7911882996559143,0.0184618160128593,-0.0847699865698814,0.7986329197883606,0.0353692844510078,-0.0329397618770599,0.4073445200920105,-0.0544227063655853,0.0528696179389953,0.0,-0.0184631422162055,0.084780752658844,0.7837460041046143,0.0200548730790615,0.1461625397205352,0.406089723110199,-0.0081900060176849,0.237583577632904,0.0263171792030334,0.0223318412899971,-0.0454291105270385,1.0048147439956665,0.1039595901966095,-0.114645630121231,1.2259374856948853,0.2209566235542297,-0.1600730717182159,1.2189009189605713,0.2375440597534179,-0.2102273404598236,1.3081281185150146,0.0483463704586029,0.0134774446487426,1.2432715892791748,0.0119685512036085,0.0779003500938415,0.9969114065170288,0.0158432777971029,0.0416535548865795,0.856025755405426,0.1241471320390701,-0.1879917830228805,1.1911835670471191,-0.07234588265419,-0.2335314303636551,0.9790069460868835,-0.004381850361824,-0.1947156637907028,0.800107479095459
0.0,0.0,0.7919055223464966,0.0179671980440616,-0.0850252211093902,0.7991984486579895,0.0361985191702842,-0.0332398116588592,0.407322496175766,-0.0548691600561142,0.0526750087738037,0.0,-0.0179685577750206,0.0850360691547393,0.7846149802207947,0.0201737955212593,0.1452430784702301,0.4070924520492553,-0.0094046294689178,0.2374426126480102,0.025963544845581,0.0230076946318149,-0.0454407036304473,1.0054577589035034,0.105191633105278,-0.1147402822971344,1.226246356964111,0.2223528623580932,-0.1603025197982788,1.2182751893997192,0.2395330071449279,-0.2101742029190063,1.3080406188964844,0.050016202032566,0.0134304761886596,1.2429304122924805,0.0115723647177219,0.0786263644695282,0.998062252998352,0.0172664485871791,0.0429440811276435,0.8574514985084534,0.1244254410266876,-0.1885024309158325,1.1912047863006592,-0.0728498920798301,-0.2328263521194458,0.9800536632537842,-0.0026695430278778,-0.1924711614847183,0.8004472851753235
0.0,0.0,0.7931583523750305,0.0174375474452972,-0.0850423574447631,0.8001477718353271,0.0358152687549591,-0.0336712300777435,0.4077063798904419,-0.0539521872997283,0.0521976947784423,0.0,-0.0174388736486434,0.0850531756877899,0.7861713171005249,0.0212079156190156,0.1452078819274902,0.4084137380123138,-0.008898451924324,0.2408751845359802,0.0266171693801879,0.0236051566898822,-0.045609101653099,1.006542444229126,0.1067693084478378,-0.1150676906108856,1.226963758468628,0.2239108681678772,-0.1606779992580413,1.2186357975006104,0.2407268285751342,-0.2102140188217163,1.308271884918213,0.0516973808407783,0.0130143165588378,1.243193745613098,0.0119517873972654,0.078395202755928,0.9992349147796632,0.0189036503434181,0.0437216386198997,0.857672393321991,0.1249810457229614,-0.1889225989580154,1.1913237571716309,-0.0731414407491684,-0.2326119691133499,0.9807127714157104,-0.0010530352592468,-0.1918610632419586,0.8010150194168091
0.0,0.0,0.7946557998657227,0.0171900615096092,-0.085293173789978,0.8014063835144043,0.036405187100172,-0.0344997346401214,0.4082226753234863,-0.0546093359589576,0.0515793561935424,0.0,-0.0171915218234062,0.0853040441870689,0.787907600402832,0.0215098708868026,0.1444878876209259,0.4097485244274139,-0.0096803233027458,0.2412366867065429,0.0261645317077636,0.0241419151425361,-0.0455492138862609,1.0081017017364502,0.1078366041183471,-0.1150093376636505,1.2281394004821775,0.2248129546642303,-0.1606279909610748,1.219407320022583,0.2441421747207641,-0.2108239829540252,1.30850350856781,0.0531728751957416,0.0131914317607879,1.243685245513916,0.0115878768265247,0.0784094184637069,1.0005977153778076,0.0197700671851634,0.0434900633990764,0.8591709733009338,0.1253804862499237,-0.189045250415802,1.1919993162155151,-0.0736255347728729,-0.2317725121974945,0.9829151034355164,0.000402495265007,-0.1897575557231903,0.8024366497993469
0.0,0.0,0.7955841422080994,0.0168746039271354,-0.0853170379996299,0.8021061420440674,0.0352766811847686,-0.0340130627155303,0.408650130033493,-0.0540665537118911,0.0513548254966735,0.0,-0.0168759599328041,0.0853279009461402,0.7890645265579224,0.0221741311252117,0.1440748572349548,0.4108366370201111,-0.0100072622299194,0.243196964263916,0.0256991982460021,0.0245934352278709,-0.0454617291688919,1.0089031457901,0.1091556698083877,-0.1149554550647735,1.2288440465927124,0.2265142500400543,-0.1607839167118072,1.2198430299758911,0.244560956954956,-0.2102220058441162,1.308769941329956,0.0543963089585304,0.0131178796291351,1.2438654899597168,0.0115303490310907,0.078243613243103,1.001777172088623,0.0218266174197196,0.044121041893959,0.8598074316978455,0.1257180571556091,-0.189169093966484,1.1921701431274414,-0.0732944905757904,-0.2313391268253326,0.9836500883102416,0.0021552219986915,-0.1882433891296386,0.8033183217048645
