0.0,0.0,0.1758175492286682,-0.117740660905838,0.0529370307922363,0.1738329082727432,-0.2074962556362152,-0.2315419018268585,0.0,-0.0172353461384773,-0.1912399679422378,0.0357844829559326,0.1177413761615753,-0.0529369451105594,0.1778119951486587,-0.014993242919445,-0.3594220876693725,0.0452804267406463,-0.0147412568330764,-0.3723779320716858,0.1834845542907714,0.0367840081453323,0.0726560652256012,0.4167749881744385,0.0017028748989105,0.0376758277416229,0.6601922512054443,-0.0346062630414962,-0.0211549997329711,0.7690831422805786,-0.0145132392644882,-0.0012906789779663,0.8657991886138916,0.1667215228080749,-0.0298874378204345,0.6064492464065552,0.2826757431030273,-0.0561964064836502,0.3143830001354217,0.1931801289319992,-0.1367942094802856,0.1044952571392059,-0.1359347701072693,0.1473960280418396,0.6184123158454895,-0.2159604430198669,0.229936420917511,0.3344091475009918,-0.3202355802059173,0.2223398089408874,0.1031210720539093
0.0,0.0,0.1829078197479248,-0.1193715333938598,0.0523456633090972,0.1807024329900741,-0.2069765776395797,-0.2317696958780288,0.0,-0.0136322677135467,-0.1749647557735443,0.0324743092060089,0.1193727552890777,-0.0523450747132301,0.1851230263710022,-0.017791673541069,-0.3550696074962616,0.0628764033317565,-0.0080568939447402,-0.3323771357536316,0.1598816812038421,0.0363263711333274,0.0687097012996673,0.4277834296226501,-0.0019923038780689,0.0280389785766601,0.6718384027481079,-0.0391617715358734,-0.032560646533966,0.7806598544120789,-0.0204255767166614,-0.0138135552406311,0.8779168128967285,0.1650448143482208,-0.0370712280273437,0.6204276084899902,0.2877372503280639,-0.0561463832855224,0.3342459201812744,0.2036614120006561,-0.1326094567775726,0.1166017726063728,-0.1402003318071365,0.1341187953948974,0.6303825378417969,-0.2221686244010925,0.2191387712955474,0.3519386351108551,-0.3208544254302978,0.2105133980512619,0.1171326488256454
0.0,0.0,0.1854428648948669,-0.1200498342514038,0.0511945076286792,0.1830562651157379,-0.2038973271846771,-0.2265900820493698,0.0,-0.013219941407442,-0.153758019208908,0.0297341644763946,0.1200510561466217,-0.0511928088963031,0.187839463353157,-0.0179656818509101,-0.3508952856063843,0.0626136064529419,-0.0177842304110527,-0.2966933250427246,0.1509887278079986,0.0322501920163631,0.0632759034633636,0.4326840937137604,-0.0058638788759708,0.0144503414630889,0.6768829822540283,-0.038053460419178,-0.0494518280029296,0.7854198813438416,-0.0274228081107139,-0.0288242101669311,0.8820254802703857,0.1607283502817154,-0.0450568199157714,0.6302156448364258,0.2904700040817261,-0.0605859979987144,0.3530951738357544,0.208399087190628,-0.1332414299249649,0.1229977905750274,-0.1464041173458099,0.1160259842872619,0.6363892555236816,-0.2285553216934204,0.2042953968048095,0.3632891774177551,-0.3181454539299011,0.192914679646492,0.1210263669490814
0.0,0.0,0.1835164725780487,-0.1224230527877807,0.0506370067596435,0.1802293956279754,-0.2073132693767547,-0.2266038656234741,0.0,-0.0139226503670215,-0.1416608244180679,0.031763881444931,0.1224253177642822,-0.0506340265274047,0.18681301176548,-0.019349381327629,-0.3436353802680969,0.0651219189167022,-0.0088836401700973,-0.2587237954139709,0.1104891449213028,0.032120831310749,0.0584633499383926,0.4335746467113495,-0.0092722028493881,0.003422737121582,0.6780010461807251,-0.0414670594036579,-0.0626564025878906,0.785475492477417,-0.0321393609046936,-0.0417143106460571,0.8822797536849976,0.159123882651329,-0.0533824265003204,0.6355259418487549,0.2945565283298492,-0.0663828402757644,0.3673684000968933,0.2213698327541351,-0.1352088004350662,0.124369777739048,-0.1507276892662048,0.1012082695960998,0.6394525766372681,-0.2361605167388916,0.1889936029911041,0.3708246350288391,-0.3159070014953613,0.1742610186338424,0.1218636780977249
0.0,0.0,0.1839382052421569,-0.1233188807964325,0.0499983578920364,0.1801387965679168,-0.2085823714733123,-0.2220563739538192,0.0,-0.0197146385908126,-0.1307025998830795,0.0251249969005584,0.1233216226100921,-0.0499939545989036,0.1877465397119522,-0.0190245285630226,-0.339680403470993,0.0699854791164398,-0.0060658678412437,-0.2263169437646865,0.0966444909572601,0.0267720110714435,0.0536243766546249,0.435487687587738,-0.0121662244200706,-0.0079583823680877,0.6788878440856934,-0.0379289425909519,-0.0784164071083068,0.7855358719825745,-0.0355900786817073,-0.0529074072837829,0.8810837864875793,0.1554952561855316,-0.059443324804306,0.6434803605079651,0.2972306609153747,-0.0712142214179039,0.384055495262146,0.2275258600711822,-0.134750634431839,0.1263753771781921,-0.1564147472381591,0.084989845752716,0.6420666575431824,-0.2426638901233673,0.1724933087825775,0.3780410885810852,-0.3119377195835113,0.1512841284275055,0.1259211003780365
0.0,0.0,0.1933349370956421,-0.1244992017745971,0.0500205866992473,0.1894804835319519,-0.2105701118707656,-0.2134670615196228,0.0,-0.0281862877309322,-0.1150640845298767,0.0213236957788467,0.1245025098323822,-0.0500154085457325,0.1971975415945053,-0.0165344253182411,-0.3292149305343628,0.0762832462787628,0.000764638185501,-0.1795998513698578,0.0715852081775665,0.0237977989017963,0.0481301248073577,0.4463851153850555,-0.0175270903855562,-0.0167014598846435,0.6886225938796997,-0.0421736799180507,-0.0884319543838501,0.7932360172271729,-0.0382992886006832,-0.0613927841186523,0.8886128067970276,0.1513637155294418,-0.0642945170402526,0.6571837663650513,0.2985752820968628,-0.0720296055078506,0.4062700569629669,0.2362989783287048,-0.1290681958198547,0.1390443295240402,-0.1614794433116912,0.0719524621963501,0.6538375616073608,-0.24884033203125,0.1554504930973053,0.3931644558906555,-0.3054271936416626,0.1277578771114349,0.1408422142267227
0.0,0.0,0.2082577347755432,-0.1236626803874969,0.0515695698559284,0.2053339928388595,-0.2080938816070556,-0.1948429942131042,0.0,-0.036473598331213,-0.0865031480789184,0.0110696703195571,0.123666226863861,-0.0515641458332538,0.2111891061067581,-0.0237878784537315,-0.313696414232254,0.0639794766902923,0.0051791965961456,-0.1508912444114685,0.0644818544387817,0.0153267309069633,0.0424598455429077,0.4616923034191131,-0.0235777553170919,-0.0250707566738128,0.7021235823631287,-0.0413069278001785,-0.0999456048011779,0.805814266204834,-0.0426140800118446,-0.0665626525878906,0.8999034762382507,0.1441217809915542,-0.0685195624828338,0.6757217049598694,0.2956834733486175,-0.0741299986839294,0.4324440360069275,0.2373287081718444,-0.1232541799545288,0.1581190824508667,-0.1682358831167221,0.0614275634288787,0.668052077293396,-0.2537163496017456,0.1401909291744232,0.4102949500083923,-0.2935438752174377,0.1015599146485328,0.1627009361982345
0.0,0.0,0.2353162765502929,-0.1228585988283157,0.0516975261270999,0.2326763272285461,-0.2018663585186004,-0.1757609695196151,0.0,-0.0413476824760437,-0.0532768964767456,0.0110751092433929,0.1228622943162918,-0.0516924113035202,0.2379633039236068,-0.0248572826385498,-0.2951655685901642,0.0860681235790252,0.0170701295137405,-0.1064556539058685,0.0293947160243988,0.0125064197927713,0.0365338325500488,0.4908758103847503,-0.0249730385839939,-0.0300117433071136,0.7289111018180847,-0.0420717597007751,-0.1047008633613586,0.8307124972343445,-0.041481614112854,-0.0696628093719482,0.9246100783348083,0.1413299590349197,-0.0711658000946044,0.7041311264038086,0.2944732904434204,-0.0734795182943344,0.4665951132774353,0.2449481785297393,-0.1139328479766845,0.1888535171747207,-0.1683173477649688,0.0527846813201904,0.6952422857284546,-0.2562493085861206,0.1224727034568786,0.4395792484283447,-0.2830457091331482,0.075015515089035,0.200767308473587
0.0,0.0,0.2608063220977783,-0.1186252832412719,0.0504923053085804,0.2580799460411072,-0.1902436912059784,-0.1496195793151855,0.0,-0.0473762229084968,-0.0009170025587081,0.0076295137405395,0.1186285763978958,-0.050487533211708,0.2635397315025329,-0.019200749695301,-0.2715558707714081,0.0695891678333282,0.0245907194912433,-0.0740030705928802,0.0158225297927856,0.0058035859838128,0.031271606683731,0.5167396068572998,-0.0247439481317996,-0.0325604677200317,0.7512916326522827,-0.0334919430315494,-0.1068619489669799,0.8513274192810059,-0.0373074486851692,-0.0686349272727966,0.9439639449119568,0.1359652280807495,-0.0697798132896423,0.7293570637702942,0.2881613969802856,-0.0713584274053573,0.497771680355072,0.2439011931419372,-0.1035132110118866,0.2173364460468292,-0.1662964522838592,0.0450130701065063,0.7160813808441162,-0.254510760307312,0.1080076396465301,0.4633899629116058,-0.2709847092628479,0.0477956384420394,0.2359723895788192
0.0,0.0,0.3050327897071838,-0.1157315969467163,0.0491760671138763,0.301724761724472,-0.1826886236667633,-0.1282910108566284,0.0212547183036804,-0.0499894693493843,0.0392815023660659,0.0277411341667175,0.115734651684761,-0.0491722896695137,0.3083476722240448,-0.0195391997694969,-0.2404364943504333,0.0743467807769775,0.0332621410489082,-0.0350086092948913,0.0,0.0036994209513068,0.0253104865550994,0.5613240003585815,-0.0242445319890975,-0.0337600111961364,0.7940794229507446,-0.0302024520933628,-0.1048204600811004,0.8919060826301575,-0.032480601221323,-0.0685943961143493,0.984117865562439,0.1321073770523071,-0.0664913356304168,0.7718178629875183,0.2839161455631256,-0.0652900487184524,0.545013427734375,0.2467092275619506,-0.0944055989384651,0.2675894498825073,-0.1613738983869552,0.039775550365448,0.7592785358428955,-0.2539214491844177,0.0958525687456131,0.5094637870788574,-0.2623473405838012,0.0244829915463924,0.2917455434799194
