0.0,0.0,0.7875520586967468,0.1032955199480056,-0.0523138269782066,0.783899188041687,0.088016927242279,0.0238836407661438,0.3797645270824432,-0.0191123113036155,-0.0821875929832458,0.0,-0.1032942235469818,0.0523185357451438,0.7912059426307678,-0.0634544119238853,0.1098288297653198,0.4142714142799377,-0.1364919245243072,-0.0461638569831848,0.0400722622871398,0.0045935735106468,0.0196601152420043,1.0504045486450195,0.0316700786352157,0.0475414395332336,1.3101224899291992,0.0742754638195037,0.1081984043121337,1.4137990474700928,0.074062243103981,0.0821789503097534,1.5291149616241455,-0.1211872696876525,0.1068406105041503,1.2675623893737793,-0.1905246376991272,0.2047521471977234,1.007784128189087,-0.1548961400985717,0.3881470561027527,0.8065429925918579,0.1797608733177185,-0.0132996737957,1.2417635917663574,0.30148446559906,0.0683114528656005,0.9764227867126464,0.4092022180557251,0.2382680922746658,0.7950582504272461
0.0,0.0,0.7862498760223389,0.1052072048187255,-0.0519298762083053,0.7816959023475647,0.0853662192821502,0.0164951384067535,0.3781195282936096,-0.0265146866440773,-0.088344395160675,0.0,-0.1052058190107345,0.0519344359636306,0.7908046245574951,-0.057041548192501,0.1209617853164672,0.4158759415149688,-0.1219020336866378,-0.0103688240051269,0.0272079706192016,0.0057393684983253,0.0193967521190643,1.0489944219589231,0.0308339819312095,0.046826958656311,1.3095362186431885,0.0710343196988105,0.1080793738365173,1.4133819341659546,0.0694681107997894,0.0817427039146423,1.5285801887512207,-0.122870072722435,0.1034062206745147,1.2658764123916626,-0.1940318048000335,0.2011947184801101,1.0064314603805542,-0.1667807102203369,0.3849092125892639,0.8019692897796631,0.1811325252056121,-0.0122312605381011,1.2423418760299685,0.3046301603317261,0.0708491057157516,0.9810224175453186,0.4125639498233795,0.242066353559494,0.8036925792694092
0.0,0.0,0.7868688702583313,0.1067701280117034,-0.0523231923580169,0.7819043397903442,0.0811671912670135,0.0096561908721923,0.3783570826053619,-0.0342012271285057,-0.0945994853973388,0.0,-0.1067688539624214,0.0523276701569557,0.7918340563774109,-0.0532106310129165,0.1253094673156738,0.4145346879959106,-0.1072474122047424,0.0254737734794616,0.0153058171272277,0.0052107013761997,0.0187809169292449,1.0486692190170288,0.0270471908152103,0.0442845225334167,1.3099370002746582,0.0651730000972747,0.1056155562400817,1.413370132446289,0.0621395707130432,0.0778989195823669,1.5282444953918457,-0.1264634728431701,0.100221037864685,1.2655620574951172,-0.1995731592178344,0.1988601982593536,1.005760908126831,-0.1770011186599731,0.3808475732803345,0.7994140982627869,0.1783035099506378,-0.0135574638843536,1.2453773021697998,0.3083264529705047,0.0723758786916732,0.9873403310775756,0.4158849418163299,0.2500836849212646,0.814562976360321
0.0,0.0,0.7856530547142029,0.1079996675252914,-0.0513998866081237,0.7800543308258057,0.0772700309753418,0.0036900341510772,0.3795402944087982,-0.0422148406505584,-0.0995162725448608,0.0,-0.1079981923103332,0.0514044091105461,0.7912524342536926,-0.0512422174215316,0.1257053315639495,0.4134221374988556,-0.0932693779468536,0.0482336282730102,0.0099404454231262,0.0048223109915852,0.016842633485794,1.0477964878082275,0.0231910310685634,0.0415129661560058,1.3097712993621826,0.0596028938889503,0.103270947933197,1.413810968399048,0.0549706555902957,0.0770172476768493,1.5285944938659668,-0.1304152011871338,0.0965805649757385,1.263341188430786,-0.2010821998119354,0.1981115341186523,1.0037318468093872,-0.1838113069534301,0.3803204894065857,0.7972875237464905,0.1760259121656417,-0.0155116021633148,1.2472538948059082,0.3092882037162781,0.0728486329317092,0.993256449699402,0.4159687161445617,0.2548508644104004,0.82814621925354
0.0,0.0,0.7795543670654297,0.1093318685889244,-0.050371415913105,0.7739213109016418,0.0757375806570053,0.0030967593193054,0.3757598996162414,-0.0452433601021766,-0.1011590957641601,0.0,-0.1093305349349975,0.0503755435347557,0.7851879596710205,-0.0465325117111206,0.1265774369239807,0.407803475856781,-0.0779291540384292,0.0693957805633544,0.0037510395050048,0.0038245115429162,0.0161567032337188,1.0421985387802124,0.0201536696404218,0.0417878627777099,1.3041014671325684,0.0541995838284492,0.1037154793739318,1.408123254776001,0.0499206259846687,0.0785973072052002,1.5227051973342896,-0.1343955546617508,0.0962486267089843,1.2556514739990234,-0.2026289105415344,0.2015842199325561,0.99533873796463,-0.185427188873291,0.3856385946273803,0.7909353971481323,0.1745268106460571,-0.0145442485809326,1.244122862815857,0.31281578540802,0.07854625582695,0.9928194880485536,0.418598860502243,0.2678507566452026,0.8334609270095825
0.0,0.0,0.7727442979812622,0.11015585064888,-0.0490207336843013,0.7671846151351929,0.0757186561822891,0.0052182674407958,0.3743160665035248,-0.0457994975149631,-0.0993357896804809,0.0020678043365478,-0.1101543754339218,0.0490246787667274,0.7783043384552002,-0.0434738621115684,0.1269573867321014,0.4004828035831451,-0.0664233416318893,0.0755267143249511,0.0,0.0025028688833117,0.0129713118076324,1.036396622657776,0.0158741660416126,0.0378071665763855,1.2979751825332642,0.0475879088044166,0.1002342104911804,1.4025031328201294,0.0426283925771713,0.0754276514053344,1.5188024044036863,-0.1395028531551361,0.0914762318134307,1.2476423978805542,-0.2059754431247711,0.1990299671888351,0.985905647277832,-0.1866266727447509,0.3868431746959686,0.7815778255462646,0.1721982657909393,-0.0177773237228393,1.239917516708374,0.3113797605037689,0.0784910768270492,0.9906271696090698,0.4175251722335815,0.2697376012802124,0.8322420120239258
0.0,0.0,0.7657272815704346,0.110033132135868,-0.049140840768814,0.7604847550392151,0.0777455568313598,0.0102380812168121,0.3723151981830597,-0.0413430705666542,-0.0944544076919555,0.0055611729621887,-0.1100317537784576,0.0491445623338222,0.7709699273109436,-0.0388887450098991,0.1292965412139892,0.3937596082687378,-0.0555531829595565,0.0789742469787597,0.0,-7.057748734951019e-05,0.0109816789627075,1.030659556388855,0.0121650025248527,0.0361345410346984,1.2921816110610962,0.0423544310033321,0.098402202129364,1.3971405029296875,0.0371656157076358,0.0750850439071655,1.5127182006835938,-0.1440725773572921,0.0904742181301117,1.239990234375,-0.2078653573989868,0.1993428915739059,0.9764227271080016,-0.1841493248939514,0.3923200964927673,0.7773422598838806,0.169701874256134,-0.0198508501052856,1.2351888418197632,0.3094068169593811,0.0791269093751907,0.9851734042167664,0.415231317281723,0.2722115814685821,0.8256411552429199
0.0,0.0,0.7634507417678833,0.1101456135511398,-0.0497514605522155,0.7585318684577942,0.0836390554904937,0.0228421986103057,0.3785381615161896,-0.0321279093623161,-0.0821174979209899,0.0157001018524169,-0.1101443469524383,0.0497549176216125,0.7683695554733276,-0.0350127592682838,0.130434900522232,0.3917942643165588,-0.0471443645656108,0.0707976222038269,0.0,-0.0016399417072534,0.0086737275123596,1.0287721157073977,0.0096856076270341,0.0350440740585327,1.2897887229919434,0.0387210063636302,0.0980281829833984,1.3954166173934937,0.0336287058889865,0.0762594938278198,1.5121674537658691,-0.1467098146677017,0.0904531180858612,1.2364652156829834,-0.2078395783901214,0.1997463107109069,0.9703482389450072,-0.1799042820930481,0.3960185050964355,0.7738369703292847,0.1677483171224594,-0.023929089307785,1.23236346244812,0.3070631325244903,0.0765375792980194,0.981005847454071,0.4118593037128448,0.2705250084400177,0.8201318383216858
0.0,0.0,0.7583774328231812,0.1102853864431381,-0.050393309444189,0.7535081505775452,0.0899661779403686,0.0384972989559173,0.3814732730388641,-0.0153536591678857,-0.0636252760887146,0.0273805856704711,-0.110284224152565,0.0503964461386203,0.763246476650238,-0.0334893986582756,0.1275383234024047,0.384782612323761,-0.0480612479150295,0.0521614551544189,0.0,-0.0042414786294102,0.0067014694213867,1.0235379934310913,0.0058275610208511,0.0326797366142272,1.2847013473510742,0.0340546257793903,0.0946108698844909,1.39060378074646,0.0282228104770183,0.0719345808029174,1.5067237615585327,-0.1510030776262283,0.0907891392707824,1.2305614948272705,-0.2097685933113098,0.2011290788650512,0.9609849452972412,-0.1760882437229156,0.3990679979324341,0.7664518356323242,0.1644351035356521,-0.029239147901535,1.2276272773742676,0.3010434508323669,0.0707468092441558,0.9718513488769532,0.4069990515708923,0.2650647759437561,0.8057910799980164
0.0,0.0,0.7569153308868408,0.1100670993328094,-0.0502110011875629,0.7527236342430115,0.0983531475067138,0.0540766716003418,0.3862946331501007,0.0038996785879135,-0.0489161014556884,0.0480037927627563,-0.110066071152687,0.050213985145092,0.7611066699028015,-0.0350643992424011,0.1241663098335266,0.382687360048294,-0.0511519238352775,0.0277389883995056,0.0,-0.005254715681076,0.0063205957412719,1.0214462280273438,0.0049355439841747,0.0339610576629638,1.2830886840820312,0.0331029891967773,0.0967102646827697,1.3893707990646362,0.0272344686090946,0.0733857750892639,1.50568425655365,-0.1519860476255417,0.0940406918525695,1.227074384689331,-0.2066386640071869,0.2068095207214355,0.9558182954788208,-0.1683445572853088,0.4072677195072174,0.7649421691894531,0.16343455016613,-0.0305769145488739,1.2244350910186768,0.2943468391895294,0.0667515099048614,0.9650204181671144,0.4024398326873779,0.258266806602478,0.798674464225769
0.0,0.0,0.7503818273544312,0.1090759187936782,-0.0503777638077735,0.7467442750930786,0.1069995909929275,0.0722051858901977,0.3871161639690399,0.0320265814661979,-0.0177052021026611,0.0665660500526428,-0.1090751886367797,0.0503803230822086,0.7540187239646912,-0.0341032370924949,0.124436467885971,0.376816838979721,-0.0547007694840431,0.0204055905342102,0.0,-0.0073577221482992,0.0060442388057708,1.013678789138794,0.0030666049569845,0.0334851741790771,1.2766635417938232,0.0319409668445587,0.0962154269218444,1.3815257549285889,0.0266341604292392,0.0727021694183349,1.4971944093704224,-0.1534440815448761,0.0970944762229919,1.2202681303024292,-0.2016516029834747,0.2175841927528381,0.9481425881385804,-0.1564123332500457,0.4195114374160766,0.75818932056427,0.1612415611743927,-0.0329243838787078,1.2173776626586914,0.2886400818824768,0.0680041015148162,0.9549701809883118,0.401770532131195,0.2608215808868408,0.784977912902832
0.0,0.0,0.7554377913475037,0.1089454814791679,-0.0495165959000587,0.7528614401817322,0.1116814017295837,0.0827743709087371,0.393505722284317,0.0532639473676681,-0.0008933544158935,0.0815626978874206,-0.1089447811245918,0.0495192892849445,0.7580134868621826,-0.0414242818951606,0.1110424697399139,0.3780138790607452,-0.0666101053357124,-0.0114954113960266,0.0,-0.0066438801586627,0.008933812379837,1.0182037353515625,0.0038428604602813,0.037285566329956,1.2805733680725098,0.0327606424689292,0.1013071537017822,1.3851664066314695,0.028568722307682,0.0770269036293029,1.5023207664489746,-0.1509663611650467,0.101813793182373,1.2232708930969238,-0.1951951384544372,0.2265778332948684,0.9508328437805176,-0.142784982919693,0.427042007446289,0.7620715498924255,0.1598058938980102,-0.0309903621673584,1.2205216884613037,0.2810865044593811,0.0658460557460784,0.9545379877090454,0.3971314132213592,0.254801869392395,0.7828579545021057
0.0,0.0,0.752360463142395,0.1082442179322242,-0.051004733890295,0.7509605884552002,0.1170050054788589,0.0956549942493438,0.393912672996521,0.0747728198766708,0.0261241793632507,0.0821646451950073,-0.1082436889410018,0.0510075353085994,0.7537595629692078,-0.044340968132019,0.103575587272644,0.3744445741176605,-0.0779143571853637,-0.0274543762207031,0.0,-0.0073478799313306,0.0106104612350463,1.0145220756530762,0.0040434803813695,0.0394607782363891,1.2775774002075195,0.0342852845788002,0.1043229103088378,1.380242943763733,0.0309006869792938,0.0799587368965148,1.496107816696167,-0.1481342613697052,0.1064925789833068,1.2201948165893557,-0.1863335072994232,0.2378881871700287,0.950002670288086,-0.1279134452342987,0.4376484751701355,0.7624691128730774,0.1566613912582397,-0.0316841602325439,1.2165735960006714,0.2743293642997741,0.0643829554319381,0.9485558867454528,0.3923921883106231,0.2518896460533142,0.774181604385376
0.0,0.0,0.7467819452285767,0.1087570786476135,-0.0532760433852672,0.7462047934532166,0.1235092282295227,0.1116898655891418,0.3929850459098816,0.0954729244112968,0.0609251856803894,0.0735524296760559,-0.1087567061185836,0.0532790161669254,0.7473581433296204,-0.0464254468679428,0.1015486717224121,0.3707153499126434,-0.084466353058815,-0.0382132530212402,0.0,-0.0065320804715156,0.0130130052566528,1.008056879043579,0.0056186728179454,0.0431762933731079,1.2700369358062744,0.0365057811141014,0.1085500717163086,1.3720108270645142,0.0349341966211795,0.0839276313781738,1.4880926609039309,-0.1451473981142044,0.1115417182445526,1.2133774757385254,-0.1802968680858612,0.2468376755714416,0.9452089667320251,-0.1119667291641235,0.446508914232254,0.7620283365249634,0.1558154821395874,-0.030742198228836,1.2088161706924438,0.2694553732872009,0.0614614337682724,0.9396559596061708,0.3885841965675354,0.2470316290855407,0.7645257115364075
0.0,0.0,0.7421541213989258,0.1094784289598465,-0.0538208335638046,0.7416557669639587,0.1240064799785614,0.1118946969509124,0.3882618844509125,0.1103264242410659,0.0818597078323364,0.058245301246643,-0.1094781309366226,0.0538240261375904,0.7426515817642212,-0.0495932325720787,0.0977209508419036,0.3660904169082641,-0.0914632752537727,-0.0470080971717834,0.0,-0.006779383867979,0.0136789977550506,1.0030537843704224,0.0065051950514316,0.0436848402023315,1.2646015882492063,0.0385028719902038,0.1087315678596496,1.3652400970458984,0.0371465869247913,0.0838102102279663,1.4812161922454834,-0.1439579129219055,0.1125133633613586,1.2089710235595703,-0.1794484555721283,0.2496140003204345,0.9420934915542604,-0.1015237867832183,0.4484151601791382,0.7641452550888062,0.15515998005867,-0.0310094952583313,1.202686786651611,0.2664254009723663,0.0607652813196182,0.9325543642044068,0.3846944272518158,0.2454726696014404,0.7565329670906067
0.0,0.0,0.7334628701210022,0.1096823513507843,-0.0548675283789634,0.7331306338310242,0.1229007691144943,0.1096795499324798,0.3791662454605102,0.1176502257585525,0.0956104397773742,0.0386444926261901,-0.1096820682287216,0.0548710376024246,0.7337942719459534,-0.0515093132853508,0.0974352657794952,0.3600152432918548,-0.0959842354059219,-0.0532569289207458,0.0,-0.0062892511487007,0.0148005783557891,0.994060218334198,0.0082199536263942,0.0448611974716186,1.255647897720337,0.0415513403713703,0.1100072264671325,1.3558361530303955,0.0415516197681427,0.0839850902557373,1.4712245464324951,-0.1426154673099517,0.114397257566452,1.2011525630950928,-0.1771409809589386,0.2523376941680908,0.9353684782981871,-0.090467095375061,0.4499217271804809,0.7651207447052002,0.156318113207817,-0.0317083299160003,1.193070888519287,0.2644558250904083,0.0603090077638626,0.9226033687591552,0.3818474411964416,0.2424634993076324,0.7493519186973572
0.0,0.0,0.7207213640213013,0.1103021800518035,-0.0545276813209056,0.7201804518699646,0.1221342831850051,0.1067801713943481,0.3644997477531433,0.1237816214561462,0.1093978285789489,0.0168415904045104,-0.110302023589611,0.054531279951334,0.7212615609169006,-0.0541380196809768,0.0983943343162536,0.3496484160423279,-0.0948425456881523,-0.0468955636024475,0.0,-0.0069449804723262,0.0144664943218231,0.9807941317558287,0.008673969656229,0.0429444313049316,1.2422277927398682,0.0435519218444824,0.1067648530006408,1.3419256210327148,0.0443141087889671,0.0805749893188476,1.457258224487305,-0.1431925892829895,0.1130763292312622,1.1901440620422363,-0.1777871251106262,0.2530155777931213,0.9262982606887816,-0.0812062919139862,0.4502363204956054,0.7649444341659546,0.1571840643882751,-0.0333380103111267,1.1794288158416748,0.2647341787815094,0.0594445466995239,0.9083226919174194,0.3803539276123047,0.2440322935581207,0.7376894950866699
0.0,0.0,0.7068870663642883,0.1109928786754608,-0.0550350323319435,0.7059239149093628,0.1206938624382019,0.1089484691619873,0.3503766357898712,0.124996080994606,0.1199555397033691,0.0006672739982604,-0.1109927669167518,0.0550386048853397,0.7078496813774109,-0.0557263046503067,0.1007693111896514,0.3395634293556213,-0.096953310072422,-0.0482701063156127,0.0,-0.0073978547006845,0.014554888010025,0.96774160861969,0.0109292287379503,0.0433120131492614,1.2287160158157349,0.0472148135304451,0.1067975163459777,1.328846454620361,0.04932851344347,0.0812909007072448,1.445000410079956,-0.1424136459827423,0.1139575839042663,1.1776514053344729,-0.1773546636104583,0.2561788558959961,0.9152538180351256,-0.0727157890796661,0.4526837170124054,0.7606368064880371,0.1595555990934372,-0.0337891578674316,1.1651346683502195,0.2648240625858307,0.0594628304243087,0.8942074775695801,0.3796529471874237,0.2452031821012497,0.726297914981842
0.0,0.0,0.7112520337104797,0.1108690947294235,-0.055118627846241,0.7097094655036926,0.1192587167024612,0.1072788834571838,0.3512637019157409,0.1200851276516914,0.1243868470191955,0.0,-0.1108690276741981,0.0551222972571849,0.7127940654754639,-0.0566345751285553,0.1051905751228332,0.3474101126194,-0.0998363196849823,-0.0465795993804931,0.0196000933647155,-0.0076179839670658,0.0144835710525512,0.9714863300323486,0.0123017877340316,0.0422167778015136,1.2328121662139893,0.0502353571355342,0.1050209403038024,1.333061456680298,0.0521678738296031,0.0775928497314453,1.4482057094573977,-0.1426950097084045,0.1136077642440795,1.1844357252120972,-0.17777681350708,0.2557802498340606,0.9234619140625,-0.0679315626621246,0.4510496258735657,0.7758040428161621,0.1607959270477295,-0.0367977917194366,1.16895854473114,0.2634512782096863,0.0523659139871597,0.8970711827278137,0.3766417205333709,0.238912433385849,0.7325751185417175
0.0,0.0,0.7182023525238037,0.1104089319705963,-0.0552288703620433,0.716314435005188,0.116086795926094,0.104880005121231,0.3546109199523926,0.1094419509172439,0.1233485341072082,0.0,-0.1104088649153709,0.0552326217293739,0.7200899720191956,-0.056229218840599,0.1111147701740264,0.3583045303821563,-0.101835012435913,-0.0440648198127746,0.0408747196197509,-0.0080342665314674,0.0142411589622497,0.978753387928009,0.0137846991419792,0.0411468148231506,1.2397252321243286,0.0528547316789627,0.1034761667251586,1.3402385711669922,0.0551012754440307,0.0754186511039733,1.4570165872573853,-0.1421953737735748,0.1133421659469604,1.1932989358901978,-0.1782731115818023,0.2561089396476745,0.9324941039085388,-0.0645127296447753,0.4520147144794464,0.788711667060852,0.162211462855339,-0.0390443503856658,1.1756279468536377,0.2627869844436645,0.0470205694437027,0.903123140335083,0.3743541538715362,0.2340719103813171,0.7397822141647339
0.0,0.0,0.7233892679214478,0.1099325940012931,-0.0550413429737091,0.7211064696311951,0.1140704527497291,0.1030278801918029,0.357465922832489,0.0977564826607704,0.1208853721618652,0.0,-0.10993243008852,0.0550449788570404,0.7256718277931213,-0.0590967833995819,0.1140217781066894,0.3656926453113556,-0.1080956608057022,-0.0427935719490051,0.0576812624931335,-0.0086003430187702,0.0134467780590057,0.9836273193359376,0.0146995335817337,0.0401569604873657,1.2450239658355713,0.0548268519341945,0.1025975346565246,1.3456721305847168,0.0564535818994045,0.0736179947853088,1.4610121250152588,-0.1422553360462188,0.1129793524742126,1.199971318244934,-0.1781770884990692,0.2561956346035003,0.9389979839324952,-0.0638246238231659,0.4526565074920654,0.7958616018295288,0.1629858016967773,-0.0404872000217437,1.180295467376709,0.2616616785526275,0.040330484509468,0.9063161611557008,0.371644914150238,0.2268548458814621,0.7425804138183594
